cluster2.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      352, 722935180 req, miss ratio 0.0259, byte miss ratio 0.0259
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1057, 722935180 req, miss ratio 0.0215, byte miss ratio 0.0215
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     3524, 722935180 req, miss ratio 0.0149, byte miss ratio 0.0149
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    10572, 722935180 req, miss ratio 0.0079, byte miss ratio 0.0079
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    35241, 722935180 req, miss ratio 0.0033, byte miss ratio 0.0033
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    70483, 722935180 req, miss ratio 0.0019, byte miss ratio 0.0019
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      352, 722935180 req, miss ratio 0.0276, byte miss ratio 0.0276
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1057, 722935180 req, miss ratio 0.0221, byte miss ratio 0.0221
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     3524, 722935180 req, miss ratio 0.0158, byte miss ratio 0.0158
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    10572, 722935180 req, miss ratio 0.0085, byte miss ratio 0.0085
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    35241, 722935180 req, miss ratio 0.0035, byte miss ratio 0.0035
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    70483, 722935180 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      352, 722935180 req, miss ratio 0.0251, byte miss ratio 0.0251
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1057, 722935180 req, miss ratio 0.0211, byte miss ratio 0.0211
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     3524, 722935180 req, miss ratio 0.0145, byte miss ratio 0.0145
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    10572, 722935180 req, miss ratio 0.0077, byte miss ratio 0.0077
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    35241, 722935180 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    70483, 722935180 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   140967, 722935180 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      352, 722935180 req, miss ratio 0.0255, byte miss ratio 0.0255
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1057, 722935180 req, miss ratio 0.0214, byte miss ratio 0.0214
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     3524, 722935180 req, miss ratio 0.0147, byte miss ratio 0.0147
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    10572, 722935180 req, miss ratio 0.0079, byte miss ratio 0.0079
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    35241, 722935180 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    70483, 722935180 req, miss ratio 0.0019, byte miss ratio 0.0019
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster2.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      352, 722935180 req, miss ratio 0.0272, byte miss ratio 0.0272
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1057, 722935180 req, miss ratio 0.0220, byte miss ratio 0.0220
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     3524, 722935180 req, miss ratio 0.0156, byte miss ratio 0.0156
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    10572, 722935180 req, miss ratio 0.0084, byte miss ratio 0.0084
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    35241, 722935180 req, miss ratio 0.0035, byte miss ratio 0.0035
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    70483, 722935180 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size      352, 722935180 req, miss ratio 0.0254, byte miss ratio 0.0254
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1057, 722935180 req, miss ratio 0.0213, byte miss ratio 0.0213
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     3524, 722935180 req, miss ratio 0.0146, byte miss ratio 0.0146
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    10572, 722935180 req, miss ratio 0.0078, byte miss ratio 0.0078
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    35241, 722935180 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    70483, 722935180 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   140967, 722935180 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      352, 722935180 req, miss ratio 0.0262, byte miss ratio 0.0262
cluster2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1057, 722935180 req, miss ratio 0.0216, byte miss ratio 0.0216
cluster2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     3524, 722935180 req, miss ratio 0.0151, byte miss ratio 0.0151
cluster2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    10572, 722935180 req, miss ratio 0.0081, byte miss ratio 0.0081
cluster2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    35241, 722935180 req, miss ratio 0.0033, byte miss ratio 0.0033
cluster2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    70483, 722935180 req, miss ratio 0.0019, byte miss ratio 0.0019
cluster2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster2.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      352, 722935180 req, miss ratio 0.0276, byte miss ratio 0.0276
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1057, 722935180 req, miss ratio 0.0221, byte miss ratio 0.0221
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     3524, 722935180 req, miss ratio 0.0158, byte miss ratio 0.0158
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    10572, 722935180 req, miss ratio 0.0085, byte miss ratio 0.0085
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    35241, 722935180 req, miss ratio 0.0035, byte miss ratio 0.0035
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    70483, 722935180 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster2.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      352, 722935180 req, miss ratio 0.0254, byte miss ratio 0.0254
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1057, 722935180 req, miss ratio 0.0213, byte miss ratio 0.0213
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     3524, 722935180 req, miss ratio 0.0146, byte miss ratio 0.0146
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    10572, 722935180 req, miss ratio 0.0078, byte miss ratio 0.0078
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    35241, 722935180 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    70483, 722935180 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   140967, 722935180 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster2.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      352, 722935180 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1057, 722935180 req, miss ratio 0.0216, byte miss ratio 0.0216
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     3524, 722935180 req, miss ratio 0.0145, byte miss ratio 0.0145
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    10572, 722935180 req, miss ratio 0.0077, byte miss ratio 0.0077
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    35241, 722935180 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    70483, 722935180 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   140967, 722935180 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      352, 722935180 req, miss ratio 0.0308, byte miss ratio 0.0308
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1057, 722935180 req, miss ratio 0.0234, byte miss ratio 0.0234
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     3524, 722935180 req, miss ratio 0.0167, byte miss ratio 0.0167
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    10572, 722935180 req, miss ratio 0.0094, byte miss ratio 0.0094
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    35241, 722935180 req, miss ratio 0.0040, byte miss ratio 0.0040
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    70483, 722935180 req, miss ratio 0.0023, byte miss ratio 0.0023
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   140967, 722935180 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   281934, 722935180 req, miss ratio 0.0006, byte miss ratio 0.0006
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      352, 722935180 req, miss ratio 0.0312, byte miss ratio 0.0312
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1057, 722935180 req, miss ratio 0.0239, byte miss ratio 0.0239
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     3524, 722935180 req, miss ratio 0.0169, byte miss ratio 0.0169
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    10572, 722935180 req, miss ratio 0.0096, byte miss ratio 0.0096
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    35241, 722935180 req, miss ratio 0.0041, byte miss ratio 0.0041
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    70483, 722935180 req, miss ratio 0.0023, byte miss ratio 0.0023
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   140967, 722935180 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   281934, 722935180 req, miss ratio 0.0006, byte miss ratio 0.0006
cluster2.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      352, 722935180 req, miss ratio 0.0297, byte miss ratio 0.0297
cluster2.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1057, 722935180 req, miss ratio 0.0227, byte miss ratio 0.0227
cluster2.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     3524, 722935180 req, miss ratio 0.0164, byte miss ratio 0.0164
cluster2.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    10572, 722935180 req, miss ratio 0.0090, byte miss ratio 0.0090
cluster2.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    35241, 722935180 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster2.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    70483, 722935180 req, miss ratio 0.0022, byte miss ratio 0.0022
cluster2.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   140967, 722935180 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster2.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   281934, 722935180 req, miss ratio 0.0006, byte miss ratio 0.0006
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      352, 722935180 req, miss ratio 0.0286, byte miss ratio 0.0286
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1057, 722935180 req, miss ratio 0.0224, byte miss ratio 0.0224
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     3524, 722935180 req, miss ratio 0.0161, byte miss ratio 0.0161
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    10572, 722935180 req, miss ratio 0.0087, byte miss ratio 0.0087
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    35241, 722935180 req, miss ratio 0.0036, byte miss ratio 0.0036
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    70483, 722935180 req, miss ratio 0.0021, byte miss ratio 0.0021
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   140967, 722935180 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   281934, 722935180 req, miss ratio 0.0006, byte miss ratio 0.0006
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      352, 722935180 req, miss ratio 0.0302, byte miss ratio 0.0302
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1057, 722935180 req, miss ratio 0.0230, byte miss ratio 0.0230
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     3524, 722935180 req, miss ratio 0.0166, byte miss ratio 0.0166
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    10572, 722935180 req, miss ratio 0.0092, byte miss ratio 0.0092
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    35241, 722935180 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    70483, 722935180 req, miss ratio 0.0022, byte miss ratio 0.0022
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   140967, 722935180 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster2.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   281934, 722935180 req, miss ratio 0.0006, byte miss ratio 0.0006
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      352, 722935180 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1057, 722935180 req, miss ratio 0.0266, byte miss ratio 0.0266
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3524, 722935180 req, miss ratio 0.0152, byte miss ratio 0.0152
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    10572, 722935180 req, miss ratio 0.0077, byte miss ratio 0.0077
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    35241, 722935180 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    70483, 722935180 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      352, 722935180 req, miss ratio 0.0291, byte miss ratio 0.0291
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1057, 722935180 req, miss ratio 0.0212, byte miss ratio 0.0212
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     3524, 722935180 req, miss ratio 0.0145, byte miss ratio 0.0145
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    10572, 722935180 req, miss ratio 0.0077, byte miss ratio 0.0077
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    35241, 722935180 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    70483, 722935180 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   140967, 722935180 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster2.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      352, 722935180 req, miss ratio 0.0286, byte miss ratio 0.0286
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1057, 722935180 req, miss ratio 0.0224, byte miss ratio 0.0224
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     3524, 722935180 req, miss ratio 0.0161, byte miss ratio 0.0161
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    10572, 722935180 req, miss ratio 0.0087, byte miss ratio 0.0087
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    35241, 722935180 req, miss ratio 0.0036, byte miss ratio 0.0036
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    70483, 722935180 req, miss ratio 0.0021, byte miss ratio 0.0021
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   140967, 722935180 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster2.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   281934, 722935180 req, miss ratio 0.0006, byte miss ratio 0.0006
cluster2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      352, 722935180 req, miss ratio 0.0268, byte miss ratio 0.0268
cluster2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1057, 722935180 req, miss ratio 0.0219, byte miss ratio 0.0219
cluster2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     3524, 722935180 req, miss ratio 0.0154, byte miss ratio 0.0154
cluster2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    10572, 722935180 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    35241, 722935180 req, miss ratio 0.0034, byte miss ratio 0.0034
cluster2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    70483, 722935180 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster2.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      352, 722935180 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1057, 722935180 req, miss ratio 0.0246, byte miss ratio 0.0246
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     3524, 722935180 req, miss ratio 0.0173, byte miss ratio 0.0173
cluster2.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    10572, 722935180 req, miss ratio 0.0098, byte miss ratio 0.0098
