w71.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      673, 6840776 req, miss ratio 0.5963, byte miss ratio 0.5963
w71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   134666, 6840776 req, miss ratio 0.1634, byte miss ratio 0.1634
w71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   269333, 6840776 req, miss ratio 0.1131, byte miss ratio 0.1131
w71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      673, 6840776 req, miss ratio 0.5960, byte miss ratio 0.5960
w71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2020, 6840776 req, miss ratio 0.5684, byte miss ratio 0.5684
w71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     6733, 6840776 req, miss ratio 0.5261, byte miss ratio 0.5261
w71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    20200, 6840776 req, miss ratio 0.4632, byte miss ratio 0.4632
w71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    67333, 6840776 req, miss ratio 0.2343, byte miss ratio 0.2343
w71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   134666, 6840776 req, miss ratio 0.1594, byte miss ratio 0.1594
w71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   269333, 6840776 req, miss ratio 0.1123, byte miss ratio 0.1123
w71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      673, 6840776 req, miss ratio 0.5985, byte miss ratio 0.5985
w71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2020, 6840776 req, miss ratio 0.5698, byte miss ratio 0.5698
w71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     6733, 6840776 req, miss ratio 0.5254, byte miss ratio 0.5254
w71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    20200, 6840776 req, miss ratio 0.4576, byte miss ratio 0.4576
w71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    67333, 6840776 req, miss ratio 0.2195, byte miss ratio 0.2195
w71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   134666, 6840776 req, miss ratio 0.1544, byte miss ratio 0.1544
w71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   269333, 6840776 req, miss ratio 0.1091, byte miss ratio 0.1091
w71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      673, 6840776 req, miss ratio 0.6005, byte miss ratio 0.6005
w71.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2020, 6840776 req, miss ratio 0.5708, byte miss ratio 0.5708
w71.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     6733, 6840776 req, miss ratio 0.5259, byte miss ratio 0.5259
w71.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    20200, 6840776 req, miss ratio 0.4570, byte miss ratio 0.4570
w71.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    67333, 6840776 req, miss ratio 0.2188, byte miss ratio 0.2188
w71.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   134666, 6840776 req, miss ratio 0.1549, byte miss ratio 0.1549
w71.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   269333, 6840776 req, miss ratio 0.1090, byte miss ratio 0.1090
w71.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      673, 6840776 req, miss ratio 0.6255, byte miss ratio 0.6255
w71.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2020, 6840776 req, miss ratio 0.5945, byte miss ratio 0.5945
w71.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6733, 6840776 req, miss ratio 0.5589, byte miss ratio 0.5589
w71.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    20200, 6840776 req, miss ratio 0.5130, byte miss ratio 0.5130
w71.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    67333, 6840776 req, miss ratio 0.3323, byte miss ratio 0.3323
w71.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   134666, 6840776 req, miss ratio 0.2160, byte miss ratio 0.2160
w71.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   269333, 6840776 req, miss ratio 0.1397, byte miss ratio 0.1397
w71.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   538667, 6840776 req, miss ratio 0.1193, byte miss ratio 0.1193
w71.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      673, 6840776 req, miss ratio 0.6002, byte miss ratio 0.6002
w71.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2020, 6840776 req, miss ratio 0.5765, byte miss ratio 0.5765
w71.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     6733, 6840776 req, miss ratio 0.5374, byte miss ratio 0.5374
w71.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    20200, 6840776 req, miss ratio 0.4955, byte miss ratio 0.4955
w71.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    67333, 6840776 req, miss ratio 0.3128, byte miss ratio 0.3128
w71.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   134666, 6840776 req, miss ratio 0.1952, byte miss ratio 0.1952
w71.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   269333, 6840776 req, miss ratio 0.1235, byte miss ratio 0.1235
w71.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   538667, 6840776 req, miss ratio 0.1083, byte miss ratio 0.1083
w71.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      673, 6840776 req, miss ratio 0.5962, byte miss ratio 0.5962
w71.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2020, 6840776 req, miss ratio 0.5719, byte miss ratio 0.5719
w71.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     6733, 6840776 req, miss ratio 0.5303, byte miss ratio 0.5303
w71.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    20200, 6840776 req, miss ratio 0.4809, byte miss ratio 0.4809
w71.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    67333, 6840776 req, miss ratio 0.2785, byte miss ratio 0.2785
w71.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   134666, 6840776 req, miss ratio 0.1732, byte miss ratio 0.1732
w71.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   269333, 6840776 req, miss ratio 0.1155, byte miss ratio 0.1155
w71.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      673, 6840776 req, miss ratio 0.5970, byte miss ratio 0.5970
w71.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2020, 6840776 req, miss ratio 0.5729, byte miss ratio 0.5729
w71.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6733, 6840776 req, miss ratio 0.5319, byte miss ratio 0.5319
w71.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    20200, 6840776 req, miss ratio 0.4835, byte miss ratio 0.4835
w71.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    67333, 6840776 req, miss ratio 0.2867, byte miss ratio 0.2867
w71.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   134666, 6840776 req, miss ratio 0.1775, byte miss ratio 0.1775
w71.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   269333, 6840776 req, miss ratio 0.1173, byte miss ratio 0.1173
w71.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      673, 6840776 req, miss ratio 0.6024, byte miss ratio 0.6024
w71.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2020, 6840776 req, miss ratio 0.5729, byte miss ratio 0.5729
w71.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     6733, 6840776 req, miss ratio 0.5247, byte miss ratio 0.5247
w71.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    20200, 6840776 req, miss ratio 0.4677, byte miss ratio 0.4677
w71.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    67333, 6840776 req, miss ratio 0.2338, byte miss ratio 0.2338
w71.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   134666, 6840776 req, miss ratio 0.1553, byte miss ratio 0.1553
w71.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   269333, 6840776 req, miss ratio 0.1081, byte miss ratio 0.1081
w71.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      673, 6840776 req, miss ratio 0.5957, byte miss ratio 0.5957
w71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2020, 6840776 req, miss ratio 0.5710, byte miss ratio 0.5710
w71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6733, 6840776 req, miss ratio 0.5292, byte miss ratio 0.5292
w71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    20200, 6840776 req, miss ratio 0.4774, byte miss ratio 0.4774
w71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    67333, 6840776 req, miss ratio 0.2691, byte miss ratio 0.2691
w71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   134666, 6840776 req, miss ratio 0.1695, byte miss ratio 0.1695
w71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   269333, 6840776 req, miss ratio 0.1153, byte miss ratio 0.1153
w71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      673, 6840776 req, miss ratio 0.6066, byte miss ratio 0.6066
w71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2020, 6840776 req, miss ratio 0.5809, byte miss ratio 0.5809
w71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     6733, 6840776 req, miss ratio 0.5447, byte miss ratio 0.5447
w71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    20200, 6840776 req, miss ratio 0.5041, byte miss ratio 0.5041
w71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    67333, 6840776 req, miss ratio 0.3247, byte miss ratio 0.3247
w71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   134666, 6840776 req, miss ratio 0.2072, byte miss ratio 0.2072
w71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   269333, 6840776 req, miss ratio 0.1310, byte miss ratio 0.1310
w71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   538667, 6840776 req, miss ratio 0.1164, byte miss ratio 0.1164
w71.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      673, 6840776 req, miss ratio 0.5980, byte miss ratio 0.5980
w71.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2020, 6840776 req, miss ratio 0.5703, byte miss ratio 0.5703
w71.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6733, 6840776 req, miss ratio 0.5232, byte miss ratio 0.5232
w71.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    20200, 6840776 req, miss ratio 0.4688, byte miss ratio 0.4688
w71.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    67333, 6840776 req, miss ratio 0.2345, byte miss ratio 0.2345
w71.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   134666, 6840776 req, miss ratio 0.1549, byte miss ratio 0.1549
w71.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   269333, 6840776 req, miss ratio 0.1079, byte miss ratio 0.1079
w71.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      673, 6840776 req, miss ratio 0.6213, byte miss ratio 0.6213
w71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2020, 6840776 req, miss ratio 0.5895, byte miss ratio 0.5895
w71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     6733, 6840776 req, miss ratio 0.5546, byte miss ratio 0.5546
w71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    20200, 6840776 req, miss ratio 0.5099, byte miss ratio 0.5099
w71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    67333, 6840776 req, miss ratio 0.3328, byte miss ratio 0.3328
w71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   134666, 6840776 req, miss ratio 0.2164, byte miss ratio 0.2164
w71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   269333, 6840776 req, miss ratio 0.1381, byte miss ratio 0.1381
w71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   538667, 6840776 req, miss ratio 0.1187, byte miss ratio 0.1187
w71.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      673, 6840776 req, miss ratio 0.6036, byte miss ratio 0.6036
w71.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2020, 6840776 req, miss ratio 0.5795, byte miss ratio 0.5795
w71.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6733, 6840776 req, miss ratio 0.5420, byte miss ratio 0.5420
w71.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    20200, 6840776 req, miss ratio 0.5014, byte miss ratio 0.5014
w71.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    67333, 6840776 req, miss ratio 0.3225, byte miss ratio 0.3225
w71.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   134666, 6840776 req, miss ratio 0.2037, byte miss ratio 0.2037
w71.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   269333, 6840776 req, miss ratio 0.1277, byte miss ratio 0.1277
w71.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   538667, 6840776 req, miss ratio 0.1146, byte miss ratio 0.1146
w71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      673, 6840776 req, miss ratio 0.5965, byte miss ratio 0.5965
w71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2020, 6840776 req, miss ratio 0.5731, byte miss ratio 0.5731
w71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     6733, 6840776 req, miss ratio 0.5319, byte miss ratio 0.5319
w71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    20200, 6840776 req, miss ratio 0.4917, byte miss ratio 0.4917
w71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    67333, 6840776 req, miss ratio 0.2846, byte miss ratio 0.2846
w71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   134666, 6840776 req, miss ratio 0.1734, byte miss ratio 0.1734
w71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   269333, 6840776 req, miss ratio 0.1163, byte miss ratio 0.1163
w71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      673, 6840776 req, miss ratio 0.6172, byte miss ratio 0.6172
w71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2020, 6840776 req, miss ratio 0.5859, byte miss ratio 0.5859
w71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     6733, 6840776 req, miss ratio 0.5525, byte miss ratio 0.5525
w71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    20200, 6840776 req, miss ratio 0.5068, byte miss ratio 0.5068
w71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    67333, 6840776 req, miss ratio 0.3219, byte miss ratio 0.3219
w71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   134666, 6840776 req, miss ratio 0.2152, byte miss ratio 0.2152
w71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   269333, 6840776 req, miss ratio 0.1378, byte miss ratio 0.1378
w71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   538667, 6840776 req, miss ratio 0.1192, byte miss ratio 0.1192
w71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      673, 6840776 req, miss ratio 0.5973, byte miss ratio 0.5973
w71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2020, 6840776 req, miss ratio 0.5741, byte miss ratio 0.5741
w71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6733, 6840776 req, miss ratio 0.5335, byte miss ratio 0.5335
w71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    20200, 6840776 req, miss ratio 0.4941, byte miss ratio 0.4941
w71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    67333, 6840776 req, miss ratio 0.2880, byte miss ratio 0.2880
w71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   134666, 6840776 req, miss ratio 0.1780, byte miss ratio 0.1780
w71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   269333, 6840776 req, miss ratio 0.1185, byte miss ratio 0.1185
w71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      673, 6840776 req, miss ratio 0.6044, byte miss ratio 0.6044
w71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2020, 6840776 req, miss ratio 0.5743, byte miss ratio 0.5743
w71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     6733, 6840776 req, miss ratio 0.5256, byte miss ratio 0.5256
w71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    20200, 6840776 req, miss ratio 0.4685, byte miss ratio 0.4685
w71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    67333, 6840776 req, miss ratio 0.2340, byte miss ratio 0.2340
w71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   134666, 6840776 req, miss ratio 0.1556, byte miss ratio 0.1556
w71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   269333, 6840776 req, miss ratio 0.1081, byte miss ratio 0.1081
w71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   538667, 6840776 req, miss ratio 0.1049, byte miss ratio 0.1049
w71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      673, 6840776 req, miss ratio 0.6217, byte miss ratio 0.6217
w71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2020, 6840776 req, miss ratio 0.5897, byte miss ratio 0.5897
w71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     6733, 6840776 req, miss ratio 0.5555, byte miss ratio 0.5555
w71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    20200, 6840776 req, miss ratio 0.5082, byte miss ratio 0.5082
w71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    67333, 6840776 req, miss ratio 0.3234, byte miss ratio 0.3234
w71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   134666, 6840776 req, miss ratio 0.2165, byte miss ratio 0.2165
w71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   269333, 6840776 req, miss ratio 0.1397, byte miss ratio 0.1397
w71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   538667, 6840776 req, miss ratio 0.1187, byte miss ratio 0.1187
w71.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      673, 6840776 req, miss ratio 0.6168, byte miss ratio 0.6168
w71.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2020, 6840776 req, miss ratio 0.5856, byte miss ratio 0.5856
w71.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     6733, 6840776 req, miss ratio 0.5509, byte miss ratio 0.5509
w71.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    20200, 6840776 req, miss ratio 0.5075, byte miss ratio 0.5075
w71.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    67333, 6840776 req, miss ratio 0.3307, byte miss ratio 0.3307
w71.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   134666, 6840776 req, miss ratio 0.2150, byte miss ratio 0.2150
w71.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   269333, 6840776 req, miss ratio 0.1370, byte miss ratio 0.1370
w71.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   538667, 6840776 req, miss ratio 0.1192, byte miss ratio 0.1192
w71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      673, 6840776 req, miss ratio 0.6006, byte miss ratio 0.6006
w71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2020, 6840776 req, miss ratio 0.5772, byte miss ratio 0.5772
w71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6733, 6840776 req, miss ratio 0.5400, byte miss ratio 0.5400
w71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    20200, 6840776 req, miss ratio 0.5009, byte miss ratio 0.5009
w71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    67333, 6840776 req, miss ratio 0.3080, byte miss ratio 0.3080
w71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   134666, 6840776 req, miss ratio 0.1959, byte miss ratio 0.1959
w71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   269333, 6840776 req, miss ratio 0.1245, byte miss ratio 0.1245
w71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   538667, 6840776 req, miss ratio 0.1083, byte miss ratio 0.1083
w71.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      673, 6840776 req, miss ratio 0.6286, byte miss ratio 0.6286
w71.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2020, 6840776 req, miss ratio 0.5988, byte miss ratio 0.5988
w71.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     6733, 6840776 req, miss ratio 0.5636, byte miss ratio 0.5636
w71.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    20200, 6840776 req, miss ratio 0.5153, byte miss ratio 0.5153
w71.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    67333, 6840776 req, miss ratio 0.3322, byte miss ratio 0.3322
w71.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   134666, 6840776 req, miss ratio 0.2206, byte miss ratio 0.2206
w71.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   269333, 6840776 req, miss ratio 0.1415, byte miss ratio 0.1415
w71.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   538667, 6840776 req, miss ratio 0.1200, byte miss ratio 0.1200
w71.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      673, 6840776 req, miss ratio 0.5953, byte miss ratio 0.5953
w71.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2020, 6840776 req, miss ratio 0.5706, byte miss ratio 0.5706
w71.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     6733, 6840776 req, miss ratio 0.5267, byte miss ratio 0.5267
w71.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    20200, 6840776 req, miss ratio 0.4845, byte miss ratio 0.4845
