cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       12, 3036510 req, miss ratio 0.7771, byte miss ratio 0.7771
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2558, 3036510 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5116, 3036510 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       12, 3036510 req, miss ratio 0.7803, byte miss ratio 0.7803
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       38, 3036510 req, miss ratio 0.6165, byte miss ratio 0.6165
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      127, 3036510 req, miss ratio 0.3390, byte miss ratio 0.3390
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      383, 3036510 req, miss ratio 0.2525, byte miss ratio 0.2525
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1279, 3036510 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2558, 3036510 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5116, 3036510 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       12, 3036510 req, miss ratio 0.7907, byte miss ratio 0.7907
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       38, 3036510 req, miss ratio 0.6651, byte miss ratio 0.6651
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      127, 3036510 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      383, 3036510 req, miss ratio 0.2725, byte miss ratio 0.2725
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1279, 3036510 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2558, 3036510 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5116, 3036510 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    10233, 3036510 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       12, 3036510 req, miss ratio 0.7970, byte miss ratio 0.7970
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       38, 3036510 req, miss ratio 0.6773, byte miss ratio 0.6773
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      127, 3036510 req, miss ratio 0.4523, byte miss ratio 0.4523
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      383, 3036510 req, miss ratio 0.2871, byte miss ratio 0.2871
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1279, 3036510 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2558, 3036510 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5116, 3036510 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    10233, 3036510 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       12, 3036510 req, miss ratio 0.8130, byte miss ratio 0.8130
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       38, 3036510 req, miss ratio 0.6986, byte miss ratio 0.6986
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      127, 3036510 req, miss ratio 0.4870, byte miss ratio 0.4870
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      383, 3036510 req, miss ratio 0.3155, byte miss ratio 0.3155
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1279, 3036510 req, miss ratio 0.1463, byte miss ratio 0.1463
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2558, 3036510 req, miss ratio 0.0561, byte miss ratio 0.0561
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5116, 3036510 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10233, 3036510 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       12, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       38, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      127, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      383, 3036510 req, miss ratio 0.2642, byte miss ratio 0.2642
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1279, 3036510 req, miss ratio 0.1123, byte miss ratio 0.1123
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2558, 3036510 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5116, 3036510 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       12, 3036510 req, miss ratio 0.7867, byte miss ratio 0.7867
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       38, 3036510 req, miss ratio 0.6536, byte miss ratio 0.6536
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      127, 3036510 req, miss ratio 0.4013, byte miss ratio 0.4013
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      383, 3036510 req, miss ratio 0.2679, byte miss ratio 0.2679
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1279, 3036510 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2558, 3036510 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5116, 3036510 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    10233, 3036510 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       12, 3036510 req, miss ratio 0.7778, byte miss ratio 0.7778
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       38, 3036510 req, miss ratio 0.6205, byte miss ratio 0.6205
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      127, 3036510 req, miss ratio 0.3411, byte miss ratio 0.3411
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      383, 3036510 req, miss ratio 0.2541, byte miss ratio 0.2541
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1279, 3036510 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2558, 3036510 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5116, 3036510 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       12, 3036510 req, miss ratio 0.7790, byte miss ratio 0.7790
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       38, 3036510 req, miss ratio 0.6405, byte miss ratio 0.6405
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      127, 3036510 req, miss ratio 0.3708, byte miss ratio 0.3708
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      383, 3036510 req, miss ratio 0.2606, byte miss ratio 0.2606
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1279, 3036510 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2558, 3036510 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5116, 3036510 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    10233, 3036510 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       12, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       38, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      127, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      383, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1279, 3036510 req, miss ratio 0.1190, byte miss ratio 0.1190
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2558, 3036510 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5116, 3036510 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       12, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       38, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      127, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      383, 3036510 req, miss ratio 0.2623, byte miss ratio 0.2623
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1279, 3036510 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2558, 3036510 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5116, 3036510 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       12, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       38, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      127, 3036510 req, miss ratio 0.3506, byte miss ratio 0.3506
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      383, 3036510 req, miss ratio 0.2555, byte miss ratio 0.2555
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1279, 3036510 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2558, 3036510 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5116, 3036510 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       12, 3036510 req, miss ratio 0.7827, byte miss ratio 0.7827
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       38, 3036510 req, miss ratio 0.6483, byte miss ratio 0.6483
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      127, 3036510 req, miss ratio 0.3948, byte miss ratio 0.3948
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      383, 3036510 req, miss ratio 0.2656, byte miss ratio 0.2656
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1279, 3036510 req, miss ratio 0.1280, byte miss ratio 0.1280
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2558, 3036510 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5116, 3036510 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    10233, 3036510 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       12, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       38, 3036510 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      127, 3036510 req, miss ratio 0.3439, byte miss ratio 0.3439
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      383, 3036510 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1279, 3036510 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2558, 3036510 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5116, 3036510 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    10233, 3036510 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       12, 3036510 req, miss ratio 0.7867, byte miss ratio 0.7867
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       38, 3036510 req, miss ratio 0.6510, byte miss ratio 0.6510
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      127, 3036510 req, miss ratio 0.3904, byte miss ratio 0.3904
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      383, 3036510 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1279, 3036510 req, miss ratio 0.1258, byte miss ratio 0.1258
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2558, 3036510 req, miss ratio 0.0411, byte miss ratio 0.0411
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5116, 3036510 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    10233, 3036510 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       12, 3036510 req, miss ratio 0.8074, byte miss ratio 0.8074
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       38, 3036510 req, miss ratio 0.6878, byte miss ratio 0.6878
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      127, 3036510 req, miss ratio 0.4606, byte miss ratio 0.4606
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      383, 3036510 req, miss ratio 0.2941, byte miss ratio 0.2941
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1279, 3036510 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2558, 3036510 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5116, 3036510 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    10233, 3036510 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       12, 3036510 req, miss ratio 0.8006, byte miss ratio 0.8006
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       38, 3036510 req, miss ratio 0.6766, byte miss ratio 0.6766
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      127, 3036510 req, miss ratio 0.4438, byte miss ratio 0.4438
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      383, 3036510 req, miss ratio 0.2809, byte miss ratio 0.2809
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1279, 3036510 req, miss ratio 0.1336, byte miss ratio 0.1336
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2558, 3036510 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5116, 3036510 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    10233, 3036510 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       12, 3036510 req, miss ratio 0.8039, byte miss ratio 0.8039
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       38, 3036510 req, miss ratio 0.6890, byte miss ratio 0.6890
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      127, 3036510 req, miss ratio 0.4721, byte miss ratio 0.4721
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      383, 3036510 req, miss ratio 0.3031, byte miss ratio 0.3031
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1279, 3036510 req, miss ratio 0.1402, byte miss ratio 0.1402
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2558, 3036510 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5116, 3036510 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    10233, 3036510 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       12, 3036510 req, miss ratio 0.7832, byte miss ratio 0.7832
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       38, 3036510 req, miss ratio 0.6456, byte miss ratio 0.6456
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      127, 3036510 req, miss ratio 0.3795, byte miss ratio 0.3795
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      383, 3036510 req, miss ratio 0.2639, byte miss ratio 0.2639
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1279, 3036510 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2558, 3036510 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5116, 3036510 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    10233, 3036510 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       12, 3036510 req, miss ratio 0.8074, byte miss ratio 0.8074
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       38, 3036510 req, miss ratio 0.6933, byte miss ratio 0.6933
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      127, 3036510 req, miss ratio 0.4697, byte miss ratio 0.4697
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      383, 3036510 req, miss ratio 0.3002, byte miss ratio 0.3002
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1279, 3036510 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2558, 3036510 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5116, 3036510 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    10233, 3036510 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       12, 3036510 req, miss ratio 0.7771, byte miss ratio 0.7771
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       38, 3036510 req, miss ratio 0.6105, byte miss ratio 0.6105
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      127, 3036510 req, miss ratio 0.3362, byte miss ratio 0.3362
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      383, 3036510 req, miss ratio 0.2462, byte miss ratio 0.2462
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1279, 3036510 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2558, 3036510 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn2_lax.ns733.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5116, 3036510 req, miss ratio 0.0074, byte miss ratio 0.0074
