cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1506, 2676544 req, miss ratio 0.6486, byte miss ratio 0.6486
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4519, 2676544 req, miss ratio 0.7047, byte miss ratio 0.7047
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    15065, 2676544 req, miss ratio 0.6791, byte miss ratio 0.6791
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    45196, 2676544 req, miss ratio 0.6510, byte miss ratio 0.6510
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   150654, 2676544 req, miss ratio 0.6080, byte miss ratio 0.6080
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   301309, 2676544 req, miss ratio 0.5704, byte miss ratio 0.5704
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1506, 2676544 req, miss ratio 0.6611, byte miss ratio 0.6611
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4519, 2676544 req, miss ratio 0.6288, byte miss ratio 0.6288
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    15065, 2676544 req, miss ratio 0.6000, byte miss ratio 0.6000
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    45196, 2676544 req, miss ratio 0.5809, byte miss ratio 0.5809
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   150654, 2676544 req, miss ratio 0.5691, byte miss ratio 0.5691
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   301309, 2676544 req, miss ratio 0.5633, byte miss ratio 0.5633
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1506, 2676544 req, miss ratio 0.7076, byte miss ratio 0.7076
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4519, 2676544 req, miss ratio 0.6838, byte miss ratio 0.6838
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    15065, 2676544 req, miss ratio 0.6475, byte miss ratio 0.6475
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    45196, 2676544 req, miss ratio 0.6161, byte miss ratio 0.6161
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   150654, 2676544 req, miss ratio 0.5859, byte miss ratio 0.5859
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   301309, 2676544 req, miss ratio 0.5679, byte miss ratio 0.5679
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1506, 2676544 req, miss ratio 0.6485, byte miss ratio 0.6485
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4519, 2676544 req, miss ratio 0.6215, byte miss ratio 0.6215
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    15065, 2676544 req, miss ratio 0.5970, byte miss ratio 0.5970
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    45196, 2676544 req, miss ratio 0.5767, byte miss ratio 0.5767
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   150654, 2676544 req, miss ratio 0.5636, byte miss ratio 0.5636
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   301309, 2676544 req, miss ratio 0.5630, byte miss ratio 0.5630
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1506, 2676544 req, miss ratio 0.6760, byte miss ratio 0.6760
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4519, 2676544 req, miss ratio 0.6438, byte miss ratio 0.6438
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    15065, 2676544 req, miss ratio 0.6082, byte miss ratio 0.6082
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    45196, 2676544 req, miss ratio 0.5879, byte miss ratio 0.5879
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   150654, 2676544 req, miss ratio 0.5739, byte miss ratio 0.5739
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   301309, 2676544 req, miss ratio 0.5644, byte miss ratio 0.5644
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1506, 2676544 req, miss ratio 0.6878, byte miss ratio 0.6878
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4519, 2676544 req, miss ratio 0.6564, byte miss ratio 0.6564
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    15065, 2676544 req, miss ratio 0.6190, byte miss ratio 0.6190
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    45196, 2676544 req, miss ratio 0.5936, byte miss ratio 0.5936
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   150654, 2676544 req, miss ratio 0.5777, byte miss ratio 0.5777
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   301309, 2676544 req, miss ratio 0.5657, byte miss ratio 0.5657
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1506, 2676544 req, miss ratio 0.6882, byte miss ratio 0.6882
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4519, 2676544 req, miss ratio 0.6567, byte miss ratio 0.6567
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    15065, 2676544 req, miss ratio 0.6193, byte miss ratio 0.6193
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    45196, 2676544 req, miss ratio 0.5938, byte miss ratio 0.5938
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   150654, 2676544 req, miss ratio 0.5777, byte miss ratio 0.5777
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   301309, 2676544 req, miss ratio 0.5657, byte miss ratio 0.5657
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1506, 2676544 req, miss ratio 0.6496, byte miss ratio 0.6496
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4519, 2676544 req, miss ratio 0.6213, byte miss ratio 0.6213
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    15065, 2676544 req, miss ratio 0.5963, byte miss ratio 0.5963
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    45196, 2676544 req, miss ratio 0.5773, byte miss ratio 0.5773
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   150654, 2676544 req, miss ratio 0.5642, byte miss ratio 0.5642
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   301309, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1506, 2676544 req, miss ratio 0.6645, byte miss ratio 0.6645
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4519, 2676544 req, miss ratio 0.6320, byte miss ratio 0.6320
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    15065, 2676544 req, miss ratio 0.6014, byte miss ratio 0.6014
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    45196, 2676544 req, miss ratio 0.5825, byte miss ratio 0.5825
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   150654, 2676544 req, miss ratio 0.5702, byte miss ratio 0.5702
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   301309, 2676544 req, miss ratio 0.5637, byte miss ratio 0.5637
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1506, 2676544 req, miss ratio 0.6553, byte miss ratio 0.6553
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4519, 2676544 req, miss ratio 0.6242, byte miss ratio 0.6242
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    15065, 2676544 req, miss ratio 0.5984, byte miss ratio 0.5984
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    45196, 2676544 req, miss ratio 0.5788, byte miss ratio 0.5788
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   150654, 2676544 req, miss ratio 0.5666, byte miss ratio 0.5666
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   301309, 2676544 req, miss ratio 0.5630, byte miss ratio 0.5630
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1506, 2676544 req, miss ratio 0.6695, byte miss ratio 0.6695
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4519, 2676544 req, miss ratio 0.6366, byte miss ratio 0.6366
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    15065, 2676544 req, miss ratio 0.6039, byte miss ratio 0.6039
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    45196, 2676544 req, miss ratio 0.5852, byte miss ratio 0.5852
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   150654, 2676544 req, miss ratio 0.5718, byte miss ratio 0.5718
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   301309, 2676544 req, miss ratio 0.5641, byte miss ratio 0.5641
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1506, 2676544 req, miss ratio 0.7072, byte miss ratio 0.7072
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4519, 2676544 req, miss ratio 0.6834, byte miss ratio 0.6834
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    15065, 2676544 req, miss ratio 0.6471, byte miss ratio 0.6471
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    45196, 2676544 req, miss ratio 0.6159, byte miss ratio 0.6159
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   150654, 2676544 req, miss ratio 0.5859, byte miss ratio 0.5859
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   301309, 2676544 req, miss ratio 0.5679, byte miss ratio 0.5679
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1506, 2676544 req, miss ratio 0.6496, byte miss ratio 0.6496
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4519, 2676544 req, miss ratio 0.6212, byte miss ratio 0.6212
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    15065, 2676544 req, miss ratio 0.5962, byte miss ratio 0.5962
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    45196, 2676544 req, miss ratio 0.5772, byte miss ratio 0.5772
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   150654, 2676544 req, miss ratio 0.5642, byte miss ratio 0.5642
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   301309, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1506, 2676544 req, miss ratio 0.6521, byte miss ratio 0.6521
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4519, 2676544 req, miss ratio 0.6222, byte miss ratio 0.6222
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    15065, 2676544 req, miss ratio 0.5972, byte miss ratio 0.5972
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    45196, 2676544 req, miss ratio 0.5778, byte miss ratio 0.5778
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   150654, 2676544 req, miss ratio 0.5654, byte miss ratio 0.5654
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   301309, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1506, 2676544 req, miss ratio 0.7133, byte miss ratio 0.7133
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4519, 2676544 req, miss ratio 0.6924, byte miss ratio 0.6924
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    15065, 2676544 req, miss ratio 0.6596, byte miss ratio 0.6596
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    45196, 2676544 req, miss ratio 0.6274, byte miss ratio 0.6274
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   150654, 2676544 req, miss ratio 0.5924, byte miss ratio 0.5924
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   301309, 2676544 req, miss ratio 0.5687, byte miss ratio 0.5687
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1506, 2676544 req, miss ratio 0.6503, byte miss ratio 0.6503
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4519, 2676544 req, miss ratio 0.6214, byte miss ratio 0.6214
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    15065, 2676544 req, miss ratio 0.5964, byte miss ratio 0.5964
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    45196, 2676544 req, miss ratio 0.5774, byte miss ratio 0.5774
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   150654, 2676544 req, miss ratio 0.5646, byte miss ratio 0.5646
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   301309, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   602618, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1205237, 2676544 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1506, 2676544 req, miss ratio 0.6578, byte miss ratio 0.6578
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4519, 2676544 req, miss ratio 0.6267, byte miss ratio 0.6267
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    15065, 2676544 req, miss ratio 0.6013, byte miss ratio 0.6013
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    45196, 2676544 req, miss ratio 0.5811, byte miss ratio 0.5811
cdn2_lax.ns93.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   150654, 2676544 req, miss ratio 0.5638, byte miss ratio 0.5638
