tencentBlock.ns22923 S3FIFO-0.5000-1.9000 cache size    16043, 79152382 req, miss ratio 0.6064, byte miss ratio 0.6064
tencentBlock.ns22923 S3FIFO-0.6000-1.9000 cache size    16043, 79152382 req, miss ratio 0.6345, byte miss ratio 0.6345
tencentBlock.ns22923 S3FIFO-0.6000-1.9000 cache size    48131, 79152382 req, miss ratio 0.4082, byte miss ratio 0.4082
tencentBlock.ns22923 S3FIFO-0.6000-1.9000 cache size   160438, 79152382 req, miss ratio 0.2883, byte miss ratio 0.2883
tencentBlock.ns22923 S3FIFO-0.6000-1.9000 cache size   481316, 79152382 req, miss ratio 0.2527, byte miss ratio 0.2527
tencentBlock.ns22923 S3FIFO-0.6000-1.9000 cache size  1604388, 79152382 req, miss ratio 0.2399, byte miss ratio 0.2399
tencentBlock.ns22923 S3FIFO-0.6000-1.9000 cache size  3208776, 79152382 req, miss ratio 0.2347, byte miss ratio 0.2347
tencentBlock.ns22923 S3FIFO-0.6000-1.9000 cache size  6417552, 79152382 req, miss ratio 0.2223, byte miss ratio 0.2223
tencentBlock.ns22923 S3FIFO-0.6000-1.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.4000-0.9000 cache size    16043, 79152382 req, miss ratio 0.5694, byte miss ratio 0.5694
tencentBlock.ns22923 S3FIFO-0.4000-0.9000 cache size    48131, 79152382 req, miss ratio 0.3731, byte miss ratio 0.3731
tencentBlock.ns22923 S3FIFO-0.4000-0.9000 cache size   160438, 79152382 req, miss ratio 0.2770, byte miss ratio 0.2770
tencentBlock.ns22923 S3FIFO-0.4000-0.9000 cache size   481316, 79152382 req, miss ratio 0.2490, byte miss ratio 0.2490
tencentBlock.ns22923 S3FIFO-0.4000-0.9000 cache size  1604388, 79152382 req, miss ratio 0.2387, byte miss ratio 0.2387
tencentBlock.ns22923 S3FIFO-0.4000-0.9000 cache size  3208776, 79152382 req, miss ratio 0.2344, byte miss ratio 0.2344
tencentBlock.ns22923 S3FIFO-0.4000-0.9000 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns22923 S3FIFO-0.4000-0.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.5000-0.9000 cache size    16043, 79152382 req, miss ratio 0.5970, byte miss ratio 0.5970
tencentBlock.ns22923 S3FIFO-0.5000-0.9000 cache size    48131, 79152382 req, miss ratio 0.3878, byte miss ratio 0.3878
tencentBlock.ns22923 S3FIFO-0.5000-0.9000 cache size   160438, 79152382 req, miss ratio 0.2812, byte miss ratio 0.2812
tencentBlock.ns22923 S3FIFO-0.5000-0.9000 cache size   481316, 79152382 req, miss ratio 0.2502, byte miss ratio 0.2502
tencentBlock.ns22923 S3FIFO-0.5000-0.9000 cache size  1604388, 79152382 req, miss ratio 0.2391, byte miss ratio 0.2391
tencentBlock.ns22923 S3FIFO-0.5000-0.9000 cache size  3208776, 79152382 req, miss ratio 0.2347, byte miss ratio 0.2347
tencentBlock.ns22923 S3FIFO-0.5000-0.9000 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns22923 S3FIFO-0.5000-0.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.3500-0.9000 cache size    16043, 79152382 req, miss ratio 0.5574, byte miss ratio 0.5574
tencentBlock.ns22923 S3FIFO-0.3500-0.9000 cache size    48131, 79152382 req, miss ratio 0.3666, byte miss ratio 0.3666
tencentBlock.ns22923 S3FIFO-0.3500-0.9000 cache size   160438, 79152382 req, miss ratio 0.2756, byte miss ratio 0.2756
tencentBlock.ns22923 S3FIFO-0.3500-0.9000 cache size   481316, 79152382 req, miss ratio 0.2488, byte miss ratio 0.2488
tencentBlock.ns22923 S3FIFO-0.3500-0.9000 cache size  1604388, 79152382 req, miss ratio 0.2387, byte miss ratio 0.2387
tencentBlock.ns22923 S3FIFO-0.3500-0.9000 cache size  3208776, 79152382 req, miss ratio 0.2343, byte miss ratio 0.2343
tencentBlock.ns22923 S3FIFO-0.3500-0.9000 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns22923 S3FIFO-0.3500-0.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.1000-1.9000 cache size    16043, 79152382 req, miss ratio 0.5218, byte miss ratio 0.5218
tencentBlock.ns22923 S3FIFO-0.1000-1.9000 cache size    48131, 79152382 req, miss ratio 0.3452, byte miss ratio 0.3452
tencentBlock.ns22923 S3FIFO-0.1000-1.9000 cache size   160438, 79152382 req, miss ratio 0.2717, byte miss ratio 0.2717
tencentBlock.ns22923 S3FIFO-0.1000-1.9000 cache size   481316, 79152382 req, miss ratio 0.2493, byte miss ratio 0.2493
tencentBlock.ns22923 S3FIFO-0.1000-1.9000 cache size  1604388, 79152382 req, miss ratio 0.2394, byte miss ratio 0.2394
tencentBlock.ns22923 S3FIFO-0.1000-1.9000 cache size  3208776, 79152382 req, miss ratio 0.2317, byte miss ratio 0.2317
tencentBlock.ns22923 S3FIFO-0.1000-1.9000 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns22923 S3FIFO-0.1000-1.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.0050-0.9000 cache size    16043, 79152382 req, miss ratio 0.5084, byte miss ratio 0.5084
tencentBlock.ns22923 S3FIFO-0.0050-0.9000 cache size    48131, 79152382 req, miss ratio 0.3479, byte miss ratio 0.3479
tencentBlock.ns22923 S3FIFO-0.0050-0.9000 cache size   160438, 79152382 req, miss ratio 0.2795, byte miss ratio 0.2795
tencentBlock.ns22923 S3FIFO-0.0050-0.9000 cache size   481316, 79152382 req, miss ratio 0.2540, byte miss ratio 0.2540
tencentBlock.ns22923 S3FIFO-0.0050-0.9000 cache size  1604388, 79152382 req, miss ratio 0.2389, byte miss ratio 0.2389
tencentBlock.ns22923 S3FIFO-0.0050-0.9000 cache size  3208776, 79152382 req, miss ratio 0.2343, byte miss ratio 0.2343
tencentBlock.ns22923 S3FIFO-0.0050-0.9000 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns22923 S3FIFO-0.0050-0.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.3000-0.9000 cache size    16043, 79152382 req, miss ratio 0.5470, byte miss ratio 0.5470
tencentBlock.ns22923 S3FIFO-0.3000-0.9000 cache size    48131, 79152382 req, miss ratio 0.3607, byte miss ratio 0.3607
tencentBlock.ns22923 S3FIFO-0.3000-0.9000 cache size   160438, 79152382 req, miss ratio 0.2745, byte miss ratio 0.2745
tencentBlock.ns22923 S3FIFO-0.3000-0.9000 cache size   481316, 79152382 req, miss ratio 0.2487, byte miss ratio 0.2487
tencentBlock.ns22923 S3FIFO-0.3000-0.9000 cache size  1604388, 79152382 req, miss ratio 0.2386, byte miss ratio 0.2386
tencentBlock.ns22923 S3FIFO-0.3000-0.9000 cache size  3208776, 79152382 req, miss ratio 0.2343, byte miss ratio 0.2343
tencentBlock.ns22923 S3FIFO-0.3000-0.9000 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns22923 S3FIFO-0.3000-0.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.8000-0.9000 cache size    16043, 79152382 req, miss ratio 0.6819, byte miss ratio 0.6819
tencentBlock.ns22923 S3FIFO-0.8000-0.9000 cache size    48131, 79152382 req, miss ratio 0.4500, byte miss ratio 0.4500
tencentBlock.ns22923 S3FIFO-0.8000-0.9000 cache size   160438, 79152382 req, miss ratio 0.3124, byte miss ratio 0.3124
tencentBlock.ns22923 S3FIFO-0.8000-0.9000 cache size   481316, 79152382 req, miss ratio 0.2612, byte miss ratio 0.2612
tencentBlock.ns22923 S3FIFO-0.8000-0.9000 cache size  1604388, 79152382 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns22923 S3FIFO-0.8000-0.9000 cache size  3208776, 79152382 req, miss ratio 0.2372, byte miss ratio 0.2372
tencentBlock.ns22923 S3FIFO-0.8000-0.9000 cache size  6417552, 79152382 req, miss ratio 0.2238, byte miss ratio 0.2238
tencentBlock.ns22923 S3FIFO-0.8000-0.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.4000-1.9000 cache size    16043, 79152382 req, miss ratio 0.5785, byte miss ratio 0.5785
tencentBlock.ns22923 S3FIFO-0.4000-1.9000 cache size    48131, 79152382 req, miss ratio 0.3754, byte miss ratio 0.3754
tencentBlock.ns22923 S3FIFO-0.4000-1.9000 cache size   160438, 79152382 req, miss ratio 0.2768, byte miss ratio 0.2768
tencentBlock.ns22923 S3FIFO-0.4000-1.9000 cache size   481316, 79152382 req, miss ratio 0.2488, byte miss ratio 0.2488
tencentBlock.ns22923 S3FIFO-0.4000-1.9000 cache size  1604388, 79152382 req, miss ratio 0.2389, byte miss ratio 0.2389
tencentBlock.ns22923 S3FIFO-0.4000-1.9000 cache size  3208776, 79152382 req, miss ratio 0.2327, byte miss ratio 0.2327
tencentBlock.ns22923 S3FIFO-0.4000-1.9000 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns22923 S3FIFO-0.4000-1.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.0050-1.9000 cache size    16043, 79152382 req, miss ratio 0.5102, byte miss ratio 0.5102
tencentBlock.ns22923 S3FIFO-0.0050-1.9000 cache size    48131, 79152382 req, miss ratio 0.3456, byte miss ratio 0.3456
tencentBlock.ns22923 S3FIFO-0.0050-1.9000 cache size   160438, 79152382 req, miss ratio 0.2771, byte miss ratio 0.2771
tencentBlock.ns22923 S3FIFO-0.0050-1.9000 cache size   481316, 79152382 req, miss ratio 0.2532, byte miss ratio 0.2532
tencentBlock.ns22923 S3FIFO-0.0050-1.9000 cache size  1604388, 79152382 req, miss ratio 0.2416, byte miss ratio 0.2416
tencentBlock.ns22923 S3FIFO-0.0050-1.9000 cache size  3208776, 79152382 req, miss ratio 0.2317, byte miss ratio 0.2317
tencentBlock.ns22923 S3FIFO-0.0050-1.9000 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns22923 S3FIFO-0.0050-1.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.5500-1.9000 cache size    16043, 79152382 req, miss ratio 0.6205, byte miss ratio 0.6205
tencentBlock.ns22923 S3FIFO-0.5500-1.9000 cache size    48131, 79152382 req, miss ratio 0.3991, byte miss ratio 0.3991
tencentBlock.ns22923 S3FIFO-0.5500-1.9000 cache size   160438, 79152382 req, miss ratio 0.2846, byte miss ratio 0.2846
tencentBlock.ns22923 S3FIFO-0.5500-1.9000 cache size   481316, 79152382 req, miss ratio 0.2512, byte miss ratio 0.2512
tencentBlock.ns22923 S3FIFO-0.5500-1.9000 cache size  1604388, 79152382 req, miss ratio 0.2395, byte miss ratio 0.2395
tencentBlock.ns22923 S3FIFO-0.5500-1.9000 cache size  3208776, 79152382 req, miss ratio 0.2337, byte miss ratio 0.2337
tencentBlock.ns22923 S3FIFO-0.5500-1.9000 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns22923 S3FIFO-0.5500-1.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.1000-0.9000 cache size    16043, 79152382 req, miss ratio 0.5187, byte miss ratio 0.5187
tencentBlock.ns22923 S3FIFO-0.1000-0.9000 cache size    48131, 79152382 req, miss ratio 0.3461, byte miss ratio 0.3461
tencentBlock.ns22923 S3FIFO-0.1000-0.9000 cache size   160438, 79152382 req, miss ratio 0.2736, byte miss ratio 0.2736
tencentBlock.ns22923 S3FIFO-0.1000-0.9000 cache size   481316, 79152382 req, miss ratio 0.2499, byte miss ratio 0.2499
tencentBlock.ns22923 S3FIFO-0.1000-0.9000 cache size  1604388, 79152382 req, miss ratio 0.2388, byte miss ratio 0.2388
tencentBlock.ns22923 S3FIFO-0.1000-0.9000 cache size  3208776, 79152382 req, miss ratio 0.2343, byte miss ratio 0.2343
tencentBlock.ns22923 S3FIFO-0.1000-0.9000 cache size  6417552, 79152382 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns22923 S3FIFO-0.1000-0.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.6500-0.9000 cache size    16043, 79152382 req, miss ratio 0.6411, byte miss ratio 0.6411
tencentBlock.ns22923 S3FIFO-0.6500-0.9000 cache size    48131, 79152382 req, miss ratio 0.4148, byte miss ratio 0.4148
tencentBlock.ns22923 S3FIFO-0.6500-0.9000 cache size   160438, 79152382 req, miss ratio 0.2919, byte miss ratio 0.2919
tencentBlock.ns22923 S3FIFO-0.6500-0.9000 cache size   481316, 79152382 req, miss ratio 0.2545, byte miss ratio 0.2545
tencentBlock.ns22923 S3FIFO-0.6500-0.9000 cache size  1604388, 79152382 req, miss ratio 0.2401, byte miss ratio 0.2401
tencentBlock.ns22923 S3FIFO-0.6500-0.9000 cache size  3208776, 79152382 req, miss ratio 0.2360, byte miss ratio 0.2360
tencentBlock.ns22923 S3FIFO-0.6500-0.9000 cache size  6417552, 79152382 req, miss ratio 0.2223, byte miss ratio 0.2223
tencentBlock.ns22923 S3FIFO-0.6500-0.9000 cache size 12835105, 79152382 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns22923 S3FIFO-0.9500-1.9000 cache size    16043, 79152382 req, miss ratio 0.7107, byte miss ratio 0.7107
tencentBlock.ns22923 S3FIFO-0.9500-1.9000 cache size    48131, 79152382 req, miss ratio 0.4970, byte miss ratio 0.4970
tencentBlock.ns22923 S3FIFO-0.9500-1.9000 cache size   160438, 79152382 req, miss ratio 0.3455, byte miss ratio 0.3455
tencentBlock.ns22923 S3FIFO-0.9500-1.9000 cache size   481316, 79152382 req, miss ratio 0.2799, byte miss ratio 0.2799
tencentBlock.ns22923 S3FIFO-0.9500-1.9000 cache size  1604388, 79152382 req, miss ratio 0.2511, byte miss ratio 0.2511
tencentBlock.ns22923 S3FIFO-0.9500-1.9000 cache size  3208776, 79152382 req, miss ratio 0.2414, byte miss ratio 0.2414
tencentBlock.ns22923 S3FIFO-0.9500-1.9000 cache size  6417552, 79152382 req, miss ratio 0.2281, byte miss ratio 0.2281
tencentBlock.ns22923 S3FIFO-0.9500-1.9000 cache size 12835105, 79152382 req, miss ratio 0.2062, byte miss ratio 0.2062
tencentBlock.ns22923 S3FIFO-0.0250-1.9000 cache size    16043, 79152382 req, miss ratio 0.5128, byte miss ratio 0.5128
tencentBlock.ns22923 S3FIFO-0.0250-1.9000 cache size    48131, 79152382 req, miss ratio 0.3444, byte miss ratio 0.3444
tencentBlock.ns22923 S3FIFO-0.0250-1.9000 cache size   160438, 79152382 req, miss ratio 0.2739, byte miss ratio 0.2739
tencentBlock.ns22923 S3FIFO-0.0250-1.9000 cache size   481316, 79152382 req, miss ratio 0.2512, byte miss ratio 0.2512
tencentBlock.ns22923 S3FIFO-0.0250-1.9000 cache size  1604388, 79152382 req, miss ratio 0.2407, byte miss ratio 0.2407
tencentBlock.ns22923 S3FIFO-0.0250-1.9000 cache size  3208776, 79152382 req, miss ratio 0.2317, byte miss ratio 0.2317
