sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      139, 4094265 req, miss ratio 0.7048, byte miss ratio 0.7048
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      419, 4094265 req, miss ratio 0.5721, byte miss ratio 0.5721
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1399, 4094265 req, miss ratio 0.4147, byte miss ratio 0.4147
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     4199, 4094265 req, miss ratio 0.3017, byte miss ratio 0.3017
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    13999, 4094265 req, miss ratio 0.1954, byte miss ratio 0.1954
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    27999, 4094265 req, miss ratio 0.1355, byte miss ratio 0.1355
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    55998, 4094265 req, miss ratio 0.0769, byte miss ratio 0.0769
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   111997, 4094265 req, miss ratio 0.0392, byte miss ratio 0.0392
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      139, 4094265 req, miss ratio 0.7108, byte miss ratio 0.7108
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      419, 4094265 req, miss ratio 0.5799, byte miss ratio 0.5799
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1399, 4094265 req, miss ratio 0.4188, byte miss ratio 0.4188
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     4199, 4094265 req, miss ratio 0.3086, byte miss ratio 0.3086
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    13999, 4094265 req, miss ratio 0.2017, byte miss ratio 0.2017
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    27999, 4094265 req, miss ratio 0.1439, byte miss ratio 0.1439
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    55998, 4094265 req, miss ratio 0.0873, byte miss ratio 0.0873
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   111997, 4094265 req, miss ratio 0.0400, byte miss ratio 0.0400
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      139, 4094265 req, miss ratio 0.7112, byte miss ratio 0.7112
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      419, 4094265 req, miss ratio 0.5808, byte miss ratio 0.5808
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1399, 4094265 req, miss ratio 0.4200, byte miss ratio 0.4200
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     4199, 4094265 req, miss ratio 0.3097, byte miss ratio 0.3097
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    13999, 4094265 req, miss ratio 0.2032, byte miss ratio 0.2032
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    27999, 4094265 req, miss ratio 0.1453, byte miss ratio 0.1453
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    55998, 4094265 req, miss ratio 0.0892, byte miss ratio 0.0892
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   111997, 4094265 req, miss ratio 0.0404, byte miss ratio 0.0404
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      139, 4094265 req, miss ratio 0.7332, byte miss ratio 0.7332
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      419, 4094265 req, miss ratio 0.6088, byte miss ratio 0.6088
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1399, 4094265 req, miss ratio 0.4546, byte miss ratio 0.4546
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     4199, 4094265 req, miss ratio 0.3398, byte miss ratio 0.3398
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    13999, 4094265 req, miss ratio 0.2228, byte miss ratio 0.2228
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    27999, 4094265 req, miss ratio 0.1601, byte miss ratio 0.1601
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    55998, 4094265 req, miss ratio 0.1018, byte miss ratio 0.1018
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   111997, 4094265 req, miss ratio 0.0463, byte miss ratio 0.0463
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      139, 4094265 req, miss ratio 0.7028, byte miss ratio 0.7028
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      419, 4094265 req, miss ratio 0.5721, byte miss ratio 0.5721
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1399, 4094265 req, miss ratio 0.4141, byte miss ratio 0.4141
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     4199, 4094265 req, miss ratio 0.3017, byte miss ratio 0.3017
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    13999, 4094265 req, miss ratio 0.1962, byte miss ratio 0.1962
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    27999, 4094265 req, miss ratio 0.1368, byte miss ratio 0.1368
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    55998, 4094265 req, miss ratio 0.0785, byte miss ratio 0.0785
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   111997, 4094265 req, miss ratio 0.0393, byte miss ratio 0.0393
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      139, 4094265 req, miss ratio 0.7008, byte miss ratio 0.7008
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      419, 4094265 req, miss ratio 0.5781, byte miss ratio 0.5781
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1399, 4094265 req, miss ratio 0.4259, byte miss ratio 0.4259
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     4199, 4094265 req, miss ratio 0.3055, byte miss ratio 0.3055
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    13999, 4094265 req, miss ratio 0.1945, byte miss ratio 0.1945
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    27999, 4094265 req, miss ratio 0.1319, byte miss ratio 0.1319
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    55998, 4094265 req, miss ratio 0.0730, byte miss ratio 0.0730
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   111997, 4094265 req, miss ratio 0.0392, byte miss ratio 0.0392
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      139, 4094265 req, miss ratio 0.7051, byte miss ratio 0.7051
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      419, 4094265 req, miss ratio 0.5742, byte miss ratio 0.5742
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1399, 4094265 req, miss ratio 0.4145, byte miss ratio 0.4145
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     4199, 4094265 req, miss ratio 0.3042, byte miss ratio 0.3042
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    13999, 4094265 req, miss ratio 0.1981, byte miss ratio 0.1981
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    27999, 4094265 req, miss ratio 0.1397, byte miss ratio 0.1397
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    55998, 4094265 req, miss ratio 0.0818, byte miss ratio 0.0818
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   111997, 4094265 req, miss ratio 0.0393, byte miss ratio 0.0393
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      139, 4094265 req, miss ratio 0.7058, byte miss ratio 0.7058
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      419, 4094265 req, miss ratio 0.5746, byte miss ratio 0.5746
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1399, 4094265 req, miss ratio 0.4150, byte miss ratio 0.4150
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     4199, 4094265 req, miss ratio 0.3049, byte miss ratio 0.3049
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    13999, 4094265 req, miss ratio 0.1991, byte miss ratio 0.1991
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    27999, 4094265 req, miss ratio 0.1411, byte miss ratio 0.1411
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    55998, 4094265 req, miss ratio 0.0837, byte miss ratio 0.0837
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   111997, 4094265 req, miss ratio 0.0394, byte miss ratio 0.0394
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      139, 4094265 req, miss ratio 0.7292, byte miss ratio 0.7292
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      419, 4094265 req, miss ratio 0.6018, byte miss ratio 0.6018
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1399, 4094265 req, miss ratio 0.4429, byte miss ratio 0.4429
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     4199, 4094265 req, miss ratio 0.3271, byte miss ratio 0.3271
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    13999, 4094265 req, miss ratio 0.2156, byte miss ratio 0.2156
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    27999, 4094265 req, miss ratio 0.1554, byte miss ratio 0.1554
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    55998, 4094265 req, miss ratio 0.0980, byte miss ratio 0.0980
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   111997, 4094265 req, miss ratio 0.0450, byte miss ratio 0.0450
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      139, 4094265 req, miss ratio 0.7309, byte miss ratio 0.7309
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      419, 4094265 req, miss ratio 0.6032, byte miss ratio 0.6032
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1399, 4094265 req, miss ratio 0.4447, byte miss ratio 0.4447
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     4199, 4094265 req, miss ratio 0.3283, byte miss ratio 0.3283
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    13999, 4094265 req, miss ratio 0.2155, byte miss ratio 0.2155
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    27999, 4094265 req, miss ratio 0.1554, byte miss ratio 0.1554
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    55998, 4094265 req, miss ratio 0.0980, byte miss ratio 0.0980
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   111997, 4094265 req, miss ratio 0.0450, byte miss ratio 0.0450
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      139, 4094265 req, miss ratio 0.6952, byte miss ratio 0.6952
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      419, 4094265 req, miss ratio 0.5809, byte miss ratio 0.5809
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1399, 4094265 req, miss ratio 0.4390, byte miss ratio 0.4390
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     4199, 4094265 req, miss ratio 0.3180, byte miss ratio 0.3180
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    13999, 4094265 req, miss ratio 0.1979, byte miss ratio 0.1979
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    27999, 4094265 req, miss ratio 0.1314, byte miss ratio 0.1314
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    55998, 4094265 req, miss ratio 0.0713, byte miss ratio 0.0713
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   111997, 4094265 req, miss ratio 0.0392, byte miss ratio 0.0392
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      139, 4094265 req, miss ratio 0.7087, byte miss ratio 0.7087
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      419, 4094265 req, miss ratio 0.5777, byte miss ratio 0.5777
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1399, 4094265 req, miss ratio 0.4170, byte miss ratio 0.4170
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     4199, 4094265 req, miss ratio 0.3070, byte miss ratio 0.3070
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    13999, 4094265 req, miss ratio 0.2003, byte miss ratio 0.2003
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    27999, 4094265 req, miss ratio 0.1425, byte miss ratio 0.1425
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    55998, 4094265 req, miss ratio 0.0855, byte miss ratio 0.0855
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   111997, 4094265 req, miss ratio 0.0396, byte miss ratio 0.0396
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      139, 4094265 req, miss ratio 0.7157, byte miss ratio 0.7157
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      419, 4094265 req, miss ratio 0.5850, byte miss ratio 0.5850
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1399, 4094265 req, miss ratio 0.4237, byte miss ratio 0.4237
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     4199, 4094265 req, miss ratio 0.3125, byte miss ratio 0.3125
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    13999, 4094265 req, miss ratio 0.2048, byte miss ratio 0.2048
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    27999, 4094265 req, miss ratio 0.1467, byte miss ratio 0.1467
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    55998, 4094265 req, miss ratio 0.0910, byte miss ratio 0.0910
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   111997, 4094265 req, miss ratio 0.0409, byte miss ratio 0.0409
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      139, 4094265 req, miss ratio 1.0000, byte miss ratio 1.0000
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      419, 4094265 req, miss ratio 1.0000, byte miss ratio 1.0000
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1399, 4094265 req, miss ratio 0.4505, byte miss ratio 0.4505
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     4199, 4094265 req, miss ratio 0.3332, byte miss ratio 0.3332
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    13999, 4094265 req, miss ratio 0.2100, byte miss ratio 0.2100
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    27999, 4094265 req, miss ratio 0.1365, byte miss ratio 0.1365
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    55998, 4094265 req, miss ratio 0.0712, byte miss ratio 0.0712
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   111997, 4094265 req, miss ratio 0.0392, byte miss ratio 0.0392
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      139, 4094265 req, miss ratio 0.7074, byte miss ratio 0.7074
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      419, 4094265 req, miss ratio 0.5763, byte miss ratio 0.5763
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1399, 4094265 req, miss ratio 0.4162, byte miss ratio 0.4162
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     4199, 4094265 req, miss ratio 0.3063, byte miss ratio 0.3063
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    13999, 4094265 req, miss ratio 0.2003, byte miss ratio 0.2003
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    27999, 4094265 req, miss ratio 0.1425, byte miss ratio 0.1425
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    55998, 4094265 req, miss ratio 0.0855, byte miss ratio 0.0855
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   111997, 4094265 req, miss ratio 0.0396, byte miss ratio 0.0396
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      139, 4094265 req, miss ratio 0.7248, byte miss ratio 0.7248
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      419, 4094265 req, miss ratio 0.5952, byte miss ratio 0.5952
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1399, 4094265 req, miss ratio 0.4348, byte miss ratio 0.4348
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     4199, 4094265 req, miss ratio 0.3205, byte miss ratio 0.3205
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    13999, 4094265 req, miss ratio 0.2107, byte miss ratio 0.2107
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    27999, 4094265 req, miss ratio 0.1513, byte miss ratio 0.1513
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    55998, 4094265 req, miss ratio 0.0956, byte miss ratio 0.0956
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   111997, 4094265 req, miss ratio 0.0433, byte miss ratio 0.0433
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      139, 4094265 req, miss ratio 0.7013, byte miss ratio 0.7013
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      419, 4094265 req, miss ratio 0.5753, byte miss ratio 0.5753
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1399, 4094265 req, miss ratio 0.4205, byte miss ratio 0.4205
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     4199, 4094265 req, miss ratio 0.3028, byte miss ratio 0.3028
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    13999, 4094265 req, miss ratio 0.1945, byte miss ratio 0.1945
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    27999, 4094265 req, miss ratio 0.1330, byte miss ratio 0.1330
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    55998, 4094265 req, miss ratio 0.0741, byte miss ratio 0.0741
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   111997, 4094265 req, miss ratio 0.0392, byte miss ratio 0.0392
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size      139, 4094265 req, miss ratio 0.6999, byte miss ratio 0.6999
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size      419, 4094265 req, miss ratio 0.5817, byte miss ratio 0.5817
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1399, 4094265 req, miss ratio 0.4349, byte miss ratio 0.4349
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     4199, 4094265 req, miss ratio 0.3122, byte miss ratio 0.3122
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    13999, 4094265 req, miss ratio 0.1956, byte miss ratio 0.1956
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    27999, 4094265 req, miss ratio 0.1312, byte miss ratio 0.1312
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    55998, 4094265 req, miss ratio 0.0718, byte miss ratio 0.0718
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   111997, 4094265 req, miss ratio 0.0392, byte miss ratio 0.0392
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      139, 4094265 req, miss ratio 0.7186, byte miss ratio 0.7186
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      419, 4094265 req, miss ratio 0.5881, byte miss ratio 0.5881
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1399, 4094265 req, miss ratio 0.4269, byte miss ratio 0.4269
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     4199, 4094265 req, miss ratio 0.3149, byte miss ratio 0.3149
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    13999, 4094265 req, miss ratio 0.2065, byte miss ratio 0.2065
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    27999, 4094265 req, miss ratio 0.1481, byte miss ratio 0.1481
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    55998, 4094265 req, miss ratio 0.0927, byte miss ratio 0.0927
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   111997, 4094265 req, miss ratio 0.0416, byte miss ratio 0.0416
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      139, 4094265 req, miss ratio 0.7280, byte miss ratio 0.7280
sc_knownfors_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      419, 4094265 req, miss ratio 0.5991, byte miss ratio 0.5991
