cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   137902, 1380821213 req, miss ratio 0.2309, byte miss ratio 0.2309
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   137902, 1380821213 req, miss ratio 0.2251, byte miss ratio 0.2251
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   413708, 1380821213 req, miss ratio 0.1910, byte miss ratio 0.1910
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1379027, 1380821213 req, miss ratio 0.1607, byte miss ratio 0.1607
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  4137083, 1380821213 req, miss ratio 0.1371, byte miss ratio 0.1371
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 13790277, 1380821213 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 27580554, 1380821213 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 55161109, 1380821213 req, miss ratio 0.1037, byte miss ratio 0.1037
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   137902, 1380821213 req, miss ratio 0.2477, byte miss ratio 0.2477
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   413708, 1380821213 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1379027, 1380821213 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  4137083, 1380821213 req, miss ratio 0.1471, byte miss ratio 0.1471
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 13790277, 1380821213 req, miss ratio 0.1239, byte miss ratio 0.1239
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 27580554, 1380821213 req, miss ratio 0.1122, byte miss ratio 0.1122
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 55161109, 1380821213 req, miss ratio 0.1049, byte miss ratio 0.1049
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   137902, 1380821213 req, miss ratio 0.2706, byte miss ratio 0.2706
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   413708, 1380821213 req, miss ratio 0.2252, byte miss ratio 0.2252
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1379027, 1380821213 req, miss ratio 0.1861, byte miss ratio 0.1861
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  4137083, 1380821213 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 13790277, 1380821213 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 27580554, 1380821213 req, miss ratio 0.1200, byte miss ratio 0.1200
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 55161109, 1380821213 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 110322219, 1380821213 req, miss ratio 0.1012, byte miss ratio 0.1012
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   137902, 1380821213 req, miss ratio 0.2444, byte miss ratio 0.2444
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   413708, 1380821213 req, miss ratio 0.2043, byte miss ratio 0.2043
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1379027, 1380821213 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  4137083, 1380821213 req, miss ratio 0.1456, byte miss ratio 0.1456
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 13790277, 1380821213 req, miss ratio 0.1224, byte miss ratio 0.1224
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 27580554, 1380821213 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 55161109, 1380821213 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   137902, 1380821213 req, miss ratio 0.2282, byte miss ratio 0.2282
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   413708, 1380821213 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1379027, 1380821213 req, miss ratio 0.1616, byte miss ratio 0.1616
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  4137083, 1380821213 req, miss ratio 0.1375, byte miss ratio 0.1375
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 13790277, 1380821213 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 27580554, 1380821213 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 55161109, 1380821213 req, miss ratio 0.1037, byte miss ratio 0.1037
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   137902, 1380821213 req, miss ratio 0.2320, byte miss ratio 0.2320
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   413708, 1380821213 req, miss ratio 0.1972, byte miss ratio 0.1972
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1379027, 1380821213 req, miss ratio 0.1655, byte miss ratio 0.1655
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  4137083, 1380821213 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 13790277, 1380821213 req, miss ratio 0.1178, byte miss ratio 0.1178
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 27580554, 1380821213 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 55161109, 1380821213 req, miss ratio 0.1037, byte miss ratio 0.1037
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   137902, 1380821213 req, miss ratio 0.2281, byte miss ratio 0.2281
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   413708, 1380821213 req, miss ratio 0.1933, byte miss ratio 0.1933
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1379027, 1380821213 req, miss ratio 0.1616, byte miss ratio 0.1616
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  4137083, 1380821213 req, miss ratio 0.1376, byte miss ratio 0.1376
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 13790277, 1380821213 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 27580554, 1380821213 req, miss ratio 0.1094, byte miss ratio 0.1094
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 55161109, 1380821213 req, miss ratio 0.1037, byte miss ratio 0.1037
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   137902, 1380821213 req, miss ratio 0.2396, byte miss ratio 0.2396
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   413708, 1380821213 req, miss ratio 0.2008, byte miss ratio 0.2008
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1379027, 1380821213 req, miss ratio 0.1680, byte miss ratio 0.1680
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  4137083, 1380821213 req, miss ratio 0.1434, byte miss ratio 0.1434
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 13790277, 1380821213 req, miss ratio 0.1205, byte miss ratio 0.1205
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 27580554, 1380821213 req, miss ratio 0.1105, byte miss ratio 0.1105
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 55161109, 1380821213 req, miss ratio 0.1041, byte miss ratio 0.1041
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   137902, 1380821213 req, miss ratio 0.2369, byte miss ratio 0.2369
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   413708, 1380821213 req, miss ratio 0.1990, byte miss ratio 0.1990
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1379027, 1380821213 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  4137083, 1380821213 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 13790277, 1380821213 req, miss ratio 0.1196, byte miss ratio 0.1196
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 27580554, 1380821213 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 55161109, 1380821213 req, miss ratio 0.1040, byte miss ratio 0.1040
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   137902, 1380821213 req, miss ratio 0.2713, byte miss ratio 0.2713
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   413708, 1380821213 req, miss ratio 0.2258, byte miss ratio 0.2258
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1379027, 1380821213 req, miss ratio 0.1866, byte miss ratio 0.1866
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4137083, 1380821213 req, miss ratio 0.1586, byte miss ratio 0.1586
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 13790277, 1380821213 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 27580554, 1380821213 req, miss ratio 0.1201, byte miss ratio 0.1201
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 55161109, 1380821213 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 110322219, 1380821213 req, miss ratio 0.1012, byte miss ratio 0.1012
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   137902, 1380821213 req, miss ratio 0.2763, byte miss ratio 0.2763
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   413708, 1380821213 req, miss ratio 0.2298, byte miss ratio 0.2298
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1379027, 1380821213 req, miss ratio 0.1898, byte miss ratio 0.1898
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  4137083, 1380821213 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 13790277, 1380821213 req, miss ratio 0.1358, byte miss ratio 0.1358
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 27580554, 1380821213 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 55161109, 1380821213 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 110322219, 1380821213 req, miss ratio 0.1024, byte miss ratio 0.1024
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   137902, 1380821213 req, miss ratio 0.2456, byte miss ratio 0.2456
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   413708, 1380821213 req, miss ratio 0.2051, byte miss ratio 0.2051
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1379027, 1380821213 req, miss ratio 0.1712, byte miss ratio 0.1712
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  4137083, 1380821213 req, miss ratio 0.1461, byte miss ratio 0.1461
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 13790277, 1380821213 req, miss ratio 0.1228, byte miss ratio 0.1228
cdn1_colo28.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 27580554, 1380821213 req, miss ratio 0.1116, byte miss ratio 0.1116
