cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       14, 4153785 req, miss ratio 0.6637, byte miss ratio 0.6637
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      428, 4153785 req, miss ratio 0.5031, byte miss ratio 0.5031
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1428, 4153785 req, miss ratio 0.4212, byte miss ratio 0.4212
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2856, 4153785 req, miss ratio 0.3269, byte miss ratio 0.3269
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5713, 4153785 req, miss ratio 0.1685, byte miss ratio 0.1685
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    11427, 4153785 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       14, 4153785 req, miss ratio 0.6894, byte miss ratio 0.6894
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       42, 4153785 req, miss ratio 0.6012, byte miss ratio 0.6012
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      142, 4153785 req, miss ratio 0.5363, byte miss ratio 0.5363
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      428, 4153785 req, miss ratio 0.4862, byte miss ratio 0.4862
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1428, 4153785 req, miss ratio 0.4028, byte miss ratio 0.4028
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2856, 4153785 req, miss ratio 0.3124, byte miss ratio 0.3124
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5713, 4153785 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    11427, 4153785 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       14, 4153785 req, miss ratio 0.6869, byte miss ratio 0.6869
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       42, 4153785 req, miss ratio 0.6000, byte miss ratio 0.6000
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      142, 4153785 req, miss ratio 0.5359, byte miss ratio 0.5359
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      428, 4153785 req, miss ratio 0.4867, byte miss ratio 0.4867
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1428, 4153785 req, miss ratio 0.4062, byte miss ratio 0.4062
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2856, 4153785 req, miss ratio 0.3131, byte miss ratio 0.3131
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5713, 4153785 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    11427, 4153785 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       14, 4153785 req, miss ratio 0.6608, byte miss ratio 0.6608
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       42, 4153785 req, miss ratio 0.5898, byte miss ratio 0.5898
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      142, 4153785 req, miss ratio 0.5356, byte miss ratio 0.5356
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      428, 4153785 req, miss ratio 0.4907, byte miss ratio 0.4907
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1428, 4153785 req, miss ratio 0.4116, byte miss ratio 0.4116
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2856, 4153785 req, miss ratio 0.3199, byte miss ratio 0.3199
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5713, 4153785 req, miss ratio 0.1597, byte miss ratio 0.1597
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    11427, 4153785 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       14, 4153785 req, miss ratio 0.6761, byte miss ratio 0.6761
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       42, 4153785 req, miss ratio 0.5935, byte miss ratio 0.5935
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      142, 4153785 req, miss ratio 0.5344, byte miss ratio 0.5344
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      428, 4153785 req, miss ratio 0.4875, byte miss ratio 0.4875
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1428, 4153785 req, miss ratio 0.4080, byte miss ratio 0.4080
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2856, 4153785 req, miss ratio 0.3157, byte miss ratio 0.3157
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5713, 4153785 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    11427, 4153785 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       14, 4153785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       42, 4153785 req, miss ratio 0.6870, byte miss ratio 0.6870
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      142, 4153785 req, miss ratio 0.5961, byte miss ratio 0.5961
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      428, 4153785 req, miss ratio 0.5098, byte miss ratio 0.5098
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1428, 4153785 req, miss ratio 0.4037, byte miss ratio 0.4037
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2856, 4153785 req, miss ratio 0.3059, byte miss ratio 0.3059
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5713, 4153785 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    11427, 4153785 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       14, 4153785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       42, 4153785 req, miss ratio 0.6843, byte miss ratio 0.6843
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      142, 4153785 req, miss ratio 0.5936, byte miss ratio 0.5936
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      428, 4153785 req, miss ratio 0.5077, byte miss ratio 0.5077
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1428, 4153785 req, miss ratio 0.4060, byte miss ratio 0.4060
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2856, 4153785 req, miss ratio 0.3084, byte miss ratio 0.3084
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5713, 4153785 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    11427, 4153785 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       14, 4153785 req, miss ratio 0.6696, byte miss ratio 0.6696
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       42, 4153785 req, miss ratio 0.6020, byte miss ratio 0.6020
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      142, 4153785 req, miss ratio 0.5498, byte miss ratio 0.5498
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      428, 4153785 req, miss ratio 0.5040, byte miss ratio 0.5040
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1428, 4153785 req, miss ratio 0.4200, byte miss ratio 0.4200
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2856, 4153785 req, miss ratio 0.3261, byte miss ratio 0.3261
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5713, 4153785 req, miss ratio 0.1685, byte miss ratio 0.1685
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    11427, 4153785 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       14, 4153785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       42, 4153785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      142, 4153785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      428, 4153785 req, miss ratio 0.5540, byte miss ratio 0.5540
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1428, 4153785 req, miss ratio 0.4183, byte miss ratio 0.4183
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2856, 4153785 req, miss ratio 0.3121, byte miss ratio 0.3121
cdn2_lax.ns749.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5713, 4153785 req, miss ratio 0.1358, byte miss ratio 0.1358
