devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     2634, 261736840 req, miss ratio 0.5385, byte miss ratio 0.5385
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size  1053839, 261736840 req, miss ratio 0.0187, byte miss ratio 0.0187
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size  2107679, 261736840 req, miss ratio 0.0131, byte miss ratio 0.0131
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size     2634, 261736840 req, miss ratio 0.5399, byte miss ratio 0.5399
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size     7903, 261736840 req, miss ratio 0.4422, byte miss ratio 0.4422
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size    26345, 261736840 req, miss ratio 0.3406, byte miss ratio 0.3406
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size    79037, 261736840 req, miss ratio 0.2514, byte miss ratio 0.2514
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size   263459, 261736840 req, miss ratio 0.0871, byte miss ratio 0.0871
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size   526919, 261736840 req, miss ratio 0.0281, byte miss ratio 0.0281
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size  1053839, 261736840 req, miss ratio 0.0176, byte miss ratio 0.0176
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size  2107679, 261736840 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size     2634, 261736840 req, miss ratio 0.5902, byte miss ratio 0.5902
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size     7903, 261736840 req, miss ratio 0.5063, byte miss ratio 0.5063
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size    26345, 261736840 req, miss ratio 0.4135, byte miss ratio 0.4135
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size    79037, 261736840 req, miss ratio 0.3152, byte miss ratio 0.3152
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size   263459, 261736840 req, miss ratio 0.1363, byte miss ratio 0.1363
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size   526919, 261736840 req, miss ratio 0.0558, byte miss ratio 0.0558
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size  1053839, 261736840 req, miss ratio 0.0278, byte miss ratio 0.0278
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size  2107679, 261736840 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     2634, 261736840 req, miss ratio 0.5352, byte miss ratio 0.5352
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     7903, 261736840 req, miss ratio 0.4394, byte miss ratio 0.4394
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    26345, 261736840 req, miss ratio 0.3400, byte miss ratio 0.3400
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    79037, 261736840 req, miss ratio 0.2725, byte miss ratio 0.2725
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   263459, 261736840 req, miss ratio 0.0897, byte miss ratio 0.0897
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   526919, 261736840 req, miss ratio 0.0282, byte miss ratio 0.0282
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1053839, 261736840 req, miss ratio 0.0176, byte miss ratio 0.0176
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2107679, 261736840 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size     2634, 261736840 req, miss ratio 0.5745, byte miss ratio 0.5745
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size     7903, 261736840 req, miss ratio 0.4874, byte miss ratio 0.4874
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size    26345, 261736840 req, miss ratio 0.3946, byte miss ratio 0.3946
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size    79037, 261736840 req, miss ratio 0.3067, byte miss ratio 0.3067
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size   263459, 261736840 req, miss ratio 0.1334, byte miss ratio 0.1334
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size   526919, 261736840 req, miss ratio 0.0516, byte miss ratio 0.0516
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size  1053839, 261736840 req, miss ratio 0.0251, byte miss ratio 0.0251
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size  2107679, 261736840 req, miss ratio 0.0122, byte miss ratio 0.0122
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size     2634, 261736840 req, miss ratio 0.5518, byte miss ratio 0.5518
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size     7903, 261736840 req, miss ratio 0.4604, byte miss ratio 0.4604
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size    26345, 261736840 req, miss ratio 0.3688, byte miss ratio 0.3688
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size    79037, 261736840 req, miss ratio 0.2934, byte miss ratio 0.2934
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size   263459, 261736840 req, miss ratio 0.1265, byte miss ratio 0.1265
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size   526919, 261736840 req, miss ratio 0.0421, byte miss ratio 0.0421
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size  1053839, 261736840 req, miss ratio 0.0210, byte miss ratio 0.0210
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size  2107679, 261736840 req, miss ratio 0.0142, byte miss ratio 0.0142
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     2634, 261736840 req, miss ratio 0.5524, byte miss ratio 0.5524
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     7903, 261736840 req, miss ratio 0.4610, byte miss ratio 0.4610
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    26345, 261736840 req, miss ratio 0.3697, byte miss ratio 0.3697
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    79037, 261736840 req, miss ratio 0.2939, byte miss ratio 0.2939
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   263459, 261736840 req, miss ratio 0.1264, byte miss ratio 0.1264
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   526919, 261736840 req, miss ratio 0.0421, byte miss ratio 0.0421
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1053839, 261736840 req, miss ratio 0.0210, byte miss ratio 0.0210
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  2107679, 261736840 req, miss ratio 0.0142, byte miss ratio 0.0142
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size     2634, 261736840 req, miss ratio 0.5797, byte miss ratio 0.5797
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size     7903, 261736840 req, miss ratio 0.4935, byte miss ratio 0.4935
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    26345, 261736840 req, miss ratio 0.4005, byte miss ratio 0.4005
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    79037, 261736840 req, miss ratio 0.3109, byte miss ratio 0.3109
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size   263459, 261736840 req, miss ratio 0.1343, byte miss ratio 0.1343
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size   526919, 261736840 req, miss ratio 0.0533, byte miss ratio 0.0533
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size  1053839, 261736840 req, miss ratio 0.0262, byte miss ratio 0.0262
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size  2107679, 261736840 req, miss ratio 0.0123, byte miss ratio 0.0123
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size     2634, 261736840 req, miss ratio 0.5857, byte miss ratio 0.5857
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size     7903, 261736840 req, miss ratio 0.5014, byte miss ratio 0.5014
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size    26345, 261736840 req, miss ratio 0.4104, byte miss ratio 0.4104
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size    79037, 261736840 req, miss ratio 0.3248, byte miss ratio 0.3248
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   263459, 261736840 req, miss ratio 0.1413, byte miss ratio 0.1413
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   526919, 261736840 req, miss ratio 0.0572, byte miss ratio 0.0572
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  1053839, 261736840 req, miss ratio 0.0278, byte miss ratio 0.0278
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  2107679, 261736840 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size     2634, 261736840 req, miss ratio 0.5878, byte miss ratio 0.5878
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size     7903, 261736840 req, miss ratio 0.5039, byte miss ratio 0.5039
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size    26345, 261736840 req, miss ratio 0.4122, byte miss ratio 0.4122
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size    79037, 261736840 req, miss ratio 0.3248, byte miss ratio 0.3248
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size   263459, 261736840 req, miss ratio 0.1392, byte miss ratio 0.1392
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size   526919, 261736840 req, miss ratio 0.0558, byte miss ratio 0.0558
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size  1053839, 261736840 req, miss ratio 0.0278, byte miss ratio 0.0278
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size  2107679, 261736840 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size     2634, 261736840 req, miss ratio 0.5350, byte miss ratio 0.5350
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size     7903, 261736840 req, miss ratio 0.4426, byte miss ratio 0.4426
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size    26345, 261736840 req, miss ratio 0.3491, byte miss ratio 0.3491
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size    79037, 261736840 req, miss ratio 0.2753, byte miss ratio 0.2753
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size   263459, 261736840 req, miss ratio 0.1274, byte miss ratio 0.1274
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size   526919, 261736840 req, miss ratio 0.0343, byte miss ratio 0.0343
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size  1053839, 261736840 req, miss ratio 0.0189, byte miss ratio 0.0189
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size  2107679, 261736840 req, miss ratio 0.0132, byte miss ratio 0.0132
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size     2634, 261736840 req, miss ratio 0.5379, byte miss ratio 0.5379
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size     7903, 261736840 req, miss ratio 0.4451, byte miss ratio 0.4451
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    26345, 261736840 req, miss ratio 0.3511, byte miss ratio 0.3511
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    79037, 261736840 req, miss ratio 0.2740, byte miss ratio 0.2740
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   263459, 261736840 req, miss ratio 0.1277, byte miss ratio 0.1277
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   526919, 261736840 req, miss ratio 0.0355, byte miss ratio 0.0355
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size  1053839, 261736840 req, miss ratio 0.0192, byte miss ratio 0.0192
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size  2107679, 261736840 req, miss ratio 0.0133, byte miss ratio 0.0133
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size     2634, 261736840 req, miss ratio 0.5355, byte miss ratio 0.5355
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size     7903, 261736840 req, miss ratio 0.4397, byte miss ratio 0.4397
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size    26345, 261736840 req, miss ratio 0.3397, byte miss ratio 0.3397
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size    79037, 261736840 req, miss ratio 0.2579, byte miss ratio 0.2579
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size   263459, 261736840 req, miss ratio 0.0896, byte miss ratio 0.0896
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size   526919, 261736840 req, miss ratio 0.0282, byte miss ratio 0.0282
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size  1053839, 261736840 req, miss ratio 0.0176, byte miss ratio 0.0176
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size  2107679, 261736840 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size     2634, 261736840 req, miss ratio 0.5433, byte miss ratio 0.5433
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size     7903, 261736840 req, miss ratio 0.4477, byte miss ratio 0.4477
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size    26345, 261736840 req, miss ratio 0.3440, byte miss ratio 0.3440
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size    79037, 261736840 req, miss ratio 0.2555, byte miss ratio 0.2555
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size   263459, 261736840 req, miss ratio 0.0975, byte miss ratio 0.0975
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size   526919, 261736840 req, miss ratio 0.0286, byte miss ratio 0.0286
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size  1053839, 261736840 req, miss ratio 0.0180, byte miss ratio 0.0180
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size  2107679, 261736840 req, miss ratio 0.0130, byte miss ratio 0.0130
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size     2634, 261736840 req, miss ratio 0.6178, byte miss ratio 0.6178
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size     7903, 261736840 req, miss ratio 0.4664, byte miss ratio 0.4664
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size    26345, 261736840 req, miss ratio 0.3541, byte miss ratio 0.3541
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size    79037, 261736840 req, miss ratio 0.2783, byte miss ratio 0.2783
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size   263459, 261736840 req, miss ratio 0.0893, byte miss ratio 0.0893
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size   526919, 261736840 req, miss ratio 0.0285, byte miss ratio 0.0285
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size  1053839, 261736840 req, miss ratio 0.0176, byte miss ratio 0.0176
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size  2107679, 261736840 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size     2634, 261736840 req, miss ratio 0.5432, byte miss ratio 0.5432
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size     7903, 261736840 req, miss ratio 0.4457, byte miss ratio 0.4457
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size    26345, 261736840 req, miss ratio 0.3428, byte miss ratio 0.3428
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size    79037, 261736840 req, miss ratio 0.2571, byte miss ratio 0.2571
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size   263459, 261736840 req, miss ratio 0.0882, byte miss ratio 0.0882
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size   526919, 261736840 req, miss ratio 0.0281, byte miss ratio 0.0281
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size  1053839, 261736840 req, miss ratio 0.0176, byte miss ratio 0.0176
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size  2107679, 261736840 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size     2634, 261736840 req, miss ratio 0.5555, byte miss ratio 0.5555
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size     7903, 261736840 req, miss ratio 0.4645, byte miss ratio 0.4645
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size    26345, 261736840 req, miss ratio 0.3731, byte miss ratio 0.3731
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size    79037, 261736840 req, miss ratio 0.2947, byte miss ratio 0.2947
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   263459, 261736840 req, miss ratio 0.1274, byte miss ratio 0.1274
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   526919, 261736840 req, miss ratio 0.0441, byte miss ratio 0.0441
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size  1053839, 261736840 req, miss ratio 0.0216, byte miss ratio 0.0216
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size  2107679, 261736840 req, miss ratio 0.0133, byte miss ratio 0.0133
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size     2634, 261736840 req, miss ratio 0.5353, byte miss ratio 0.5353
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size     7903, 261736840 req, miss ratio 0.4406, byte miss ratio 0.4406
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size    26345, 261736840 req, miss ratio 0.3441, byte miss ratio 0.3441
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size    79037, 261736840 req, miss ratio 0.2631, byte miss ratio 0.2631
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size   263459, 261736840 req, miss ratio 0.1136, byte miss ratio 0.1136
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size   526919, 261736840 req, miss ratio 0.0315, byte miss ratio 0.0315
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size  1053839, 261736840 req, miss ratio 0.0184, byte miss ratio 0.0184
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size  2107679, 261736840 req, miss ratio 0.0131, byte miss ratio 0.0131
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size     2634, 261736840 req, miss ratio 0.5593, byte miss ratio 0.5593
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size     7903, 261736840 req, miss ratio 0.4689, byte miss ratio 0.4689
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size    26345, 261736840 req, miss ratio 0.3775, byte miss ratio 0.3775
devices_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size    79037, 261736840 req, miss ratio 0.2971, byte miss ratio 0.2971
