io_traces.ns324 S3FIFO-0.5000-1.9000 cache size     1253, 11800000 req, miss ratio 0.5513, byte miss ratio 0.5513
io_traces.ns324 S3FIFO-0.0100-0.9000 cache size    12531, 11800000 req, miss ratio 0.3337, byte miss ratio 0.3337
io_traces.ns324 S3FIFO-0.0100-0.9000 cache size    37594, 11800000 req, miss ratio 0.3008, byte miss ratio 0.3008
io_traces.ns324 S3FIFO-0.0100-0.9000 cache size   125315, 11800000 req, miss ratio 0.2177, byte miss ratio 0.2177
io_traces.ns324 S3FIFO-0.0100-0.9000 cache size   250631, 11800000 req, miss ratio 0.1506, byte miss ratio 0.1506
io_traces.ns324 S3FIFO-0.0100-0.9000 cache size   501263, 11800000 req, miss ratio 0.1199, byte miss ratio 0.1199
io_traces.ns324 S3FIFO-0.0100-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns324 S3FIFO-0.7500-0.9000 cache size     1253, 11800000 req, miss ratio 0.5679, byte miss ratio 0.5679
io_traces.ns324 S3FIFO-0.7500-0.9000 cache size     3759, 11800000 req, miss ratio 0.5269, byte miss ratio 0.5269
io_traces.ns324 S3FIFO-0.7500-0.9000 cache size    12531, 11800000 req, miss ratio 0.2951, byte miss ratio 0.2951
io_traces.ns324 S3FIFO-0.7500-0.9000 cache size    37594, 11800000 req, miss ratio 0.2319, byte miss ratio 0.2319
io_traces.ns324 S3FIFO-0.7500-0.9000 cache size   125315, 11800000 req, miss ratio 0.1757, byte miss ratio 0.1757
io_traces.ns324 S3FIFO-0.7500-0.9000 cache size   250631, 11800000 req, miss ratio 0.1384, byte miss ratio 0.1384
io_traces.ns324 S3FIFO-0.7500-0.9000 cache size   501263, 11800000 req, miss ratio 0.1153, byte miss ratio 0.1153
io_traces.ns324 S3FIFO-0.7500-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1065, byte miss ratio 0.1065
io_traces.ns324 S3FIFO-0.1000-0.9000 cache size     1253, 11800000 req, miss ratio 0.5227, byte miss ratio 0.5227
io_traces.ns324 S3FIFO-0.1000-0.9000 cache size     3759, 11800000 req, miss ratio 0.4448, byte miss ratio 0.4448
io_traces.ns324 S3FIFO-0.1000-0.9000 cache size    12531, 11800000 req, miss ratio 0.3324, byte miss ratio 0.3324
io_traces.ns324 S3FIFO-0.1000-0.9000 cache size    37594, 11800000 req, miss ratio 0.2564, byte miss ratio 0.2564
io_traces.ns324 S3FIFO-0.1000-0.9000 cache size   125315, 11800000 req, miss ratio 0.1607, byte miss ratio 0.1607
io_traces.ns324 S3FIFO-0.1000-0.9000 cache size   250631, 11800000 req, miss ratio 0.1336, byte miss ratio 0.1336
io_traces.ns324 S3FIFO-0.1000-0.9000 cache size   501263, 11800000 req, miss ratio 0.1167, byte miss ratio 0.1167
io_traces.ns324 S3FIFO-0.1000-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns324 S3FIFO-0.5500-1.9000 cache size     1253, 11800000 req, miss ratio 0.5550, byte miss ratio 0.5550
io_traces.ns324 S3FIFO-0.5500-1.9000 cache size     3759, 11800000 req, miss ratio 0.5161, byte miss ratio 0.5161
io_traces.ns324 S3FIFO-0.5500-1.9000 cache size    12531, 11800000 req, miss ratio 0.2793, byte miss ratio 0.2793
io_traces.ns324 S3FIFO-0.5500-1.9000 cache size    37594, 11800000 req, miss ratio 0.2306, byte miss ratio 0.2306
io_traces.ns324 S3FIFO-0.5500-1.9000 cache size   125315, 11800000 req, miss ratio 0.1706, byte miss ratio 0.1706
io_traces.ns324 S3FIFO-0.5500-1.9000 cache size   250631, 11800000 req, miss ratio 0.1328, byte miss ratio 0.1328
io_traces.ns324 S3FIFO-0.5500-1.9000 cache size   501263, 11800000 req, miss ratio 0.1135, byte miss ratio 0.1135
io_traces.ns324 S3FIFO-0.5500-1.9000 cache size  1002527, 11800000 req, miss ratio 0.1063, byte miss ratio 0.1063
io_traces.ns324 S3FIFO-0.2000-1.9000 cache size     1253, 11800000 req, miss ratio 0.5269, byte miss ratio 0.5269
io_traces.ns324 S3FIFO-0.2000-1.9000 cache size     3759, 11800000 req, miss ratio 0.4689, byte miss ratio 0.4689
io_traces.ns324 S3FIFO-0.2000-1.9000 cache size    12531, 11800000 req, miss ratio 0.3161, byte miss ratio 0.3161
io_traces.ns324 S3FIFO-0.2000-1.9000 cache size    37594, 11800000 req, miss ratio 0.2347, byte miss ratio 0.2347
io_traces.ns324 S3FIFO-0.2000-1.9000 cache size   125315, 11800000 req, miss ratio 0.1604, byte miss ratio 0.1604
io_traces.ns324 S3FIFO-0.2000-1.9000 cache size   250631, 11800000 req, miss ratio 0.1323, byte miss ratio 0.1323
io_traces.ns324 S3FIFO-0.2000-1.9000 cache size   501263, 11800000 req, miss ratio 0.1152, byte miss ratio 0.1152
io_traces.ns324 S3FIFO-0.2000-1.9000 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns324 S3FIFO-0.4500-1.9000 cache size     1253, 11800000 req, miss ratio 0.5470, byte miss ratio 0.5470
io_traces.ns324 S3FIFO-0.4500-1.9000 cache size     3759, 11800000 req, miss ratio 0.5049, byte miss ratio 0.5049
io_traces.ns324 S3FIFO-0.4500-1.9000 cache size    12531, 11800000 req, miss ratio 0.2811, byte miss ratio 0.2811
io_traces.ns324 S3FIFO-0.4500-1.9000 cache size    37594, 11800000 req, miss ratio 0.2300, byte miss ratio 0.2300
io_traces.ns324 S3FIFO-0.4500-1.9000 cache size   125315, 11800000 req, miss ratio 0.1680, byte miss ratio 0.1680
io_traces.ns324 S3FIFO-0.4500-1.9000 cache size   250631, 11800000 req, miss ratio 0.1326, byte miss ratio 0.1326
io_traces.ns324 S3FIFO-0.4500-1.9000 cache size   501263, 11800000 req, miss ratio 0.1131, byte miss ratio 0.1131
io_traces.ns324 S3FIFO-0.4500-1.9000 cache size  1002527, 11800000 req, miss ratio 0.1062, byte miss ratio 0.1062
io_traces.ns324 S3FIFO-0.3500-0.9000 cache size     1253, 11800000 req, miss ratio 0.5386, byte miss ratio 0.5386
io_traces.ns324 S3FIFO-0.3500-0.9000 cache size     3759, 11800000 req, miss ratio 0.4730, byte miss ratio 0.4730
io_traces.ns324 S3FIFO-0.3500-0.9000 cache size    12531, 11800000 req, miss ratio 0.2920, byte miss ratio 0.2920
io_traces.ns324 S3FIFO-0.3500-0.9000 cache size    37594, 11800000 req, miss ratio 0.2323, byte miss ratio 0.2323
io_traces.ns324 S3FIFO-0.3500-0.9000 cache size   125315, 11800000 req, miss ratio 0.1643, byte miss ratio 0.1643
io_traces.ns324 S3FIFO-0.3500-0.9000 cache size   250631, 11800000 req, miss ratio 0.1332, byte miss ratio 0.1332
io_traces.ns324 S3FIFO-0.3500-0.9000 cache size   501263, 11800000 req, miss ratio 0.1135, byte miss ratio 0.1135
io_traces.ns324 S3FIFO-0.3500-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1062, byte miss ratio 0.1062
io_traces.ns324 S3FIFO-0.1000-1.9000 cache size     1253, 11800000 req, miss ratio 0.5214, byte miss ratio 0.5214
io_traces.ns324 S3FIFO-0.1000-1.9000 cache size     3759, 11800000 req, miss ratio 0.4541, byte miss ratio 0.4541
io_traces.ns324 S3FIFO-0.1000-1.9000 cache size    12531, 11800000 req, miss ratio 0.3315, byte miss ratio 0.3315
io_traces.ns324 S3FIFO-0.1000-1.9000 cache size    37594, 11800000 req, miss ratio 0.2515, byte miss ratio 0.2515
io_traces.ns324 S3FIFO-0.1000-1.9000 cache size   125315, 11800000 req, miss ratio 0.1614, byte miss ratio 0.1614
io_traces.ns324 S3FIFO-0.1000-1.9000 cache size   250631, 11800000 req, miss ratio 0.1336, byte miss ratio 0.1336
io_traces.ns324 S3FIFO-0.1000-1.9000 cache size   501263, 11800000 req, miss ratio 0.1167, byte miss ratio 0.1167
io_traces.ns324 S3FIFO-0.1000-1.9000 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns324 S3FIFO-0.9900-1.9000 cache size     1253, 11800000 req, miss ratio 0.6249, byte miss ratio 0.6249
io_traces.ns324 S3FIFO-0.9900-1.9000 cache size     3759, 11800000 req, miss ratio 0.5375, byte miss ratio 0.5375
io_traces.ns324 S3FIFO-0.9900-1.9000 cache size    12531, 11800000 req, miss ratio 0.3199, byte miss ratio 0.3199
io_traces.ns324 S3FIFO-0.9900-1.9000 cache size    37594, 11800000 req, miss ratio 0.2411, byte miss ratio 0.2411
io_traces.ns324 S3FIFO-0.9900-1.9000 cache size   125315, 11800000 req, miss ratio 0.1863, byte miss ratio 0.1863
io_traces.ns324 S3FIFO-0.9900-1.9000 cache size   250631, 11800000 req, miss ratio 0.1455, byte miss ratio 0.1455
io_traces.ns324 S3FIFO-0.9900-1.9000 cache size   501263, 11800000 req, miss ratio 0.1208, byte miss ratio 0.1208
io_traces.ns324 S3FIFO-0.9900-1.9000 cache size  1002527, 11800000 req, miss ratio 0.1098, byte miss ratio 0.1098
io_traces.ns324 S3FIFO-0.8500-1.9000 cache size     1253, 11800000 req, miss ratio 0.5782, byte miss ratio 0.5782
io_traces.ns324 S3FIFO-0.8500-1.9000 cache size     3759, 11800000 req, miss ratio 0.5290, byte miss ratio 0.5290
io_traces.ns324 S3FIFO-0.8500-1.9000 cache size    12531, 11800000 req, miss ratio 0.3082, byte miss ratio 0.3082
io_traces.ns324 S3FIFO-0.8500-1.9000 cache size    37594, 11800000 req, miss ratio 0.2332, byte miss ratio 0.2332
io_traces.ns324 S3FIFO-0.8500-1.9000 cache size   125315, 11800000 req, miss ratio 0.1776, byte miss ratio 0.1776
io_traces.ns324 S3FIFO-0.8500-1.9000 cache size   250631, 11800000 req, miss ratio 0.1417, byte miss ratio 0.1417
io_traces.ns324 S3FIFO-0.8500-1.9000 cache size   501263, 11800000 req, miss ratio 0.1167, byte miss ratio 0.1167
io_traces.ns324 S3FIFO-0.8500-1.9000 cache size  1002527, 11800000 req, miss ratio 0.1069, byte miss ratio 0.1069
io_traces.ns324 S3FIFO-0.4500-0.9000 cache size     1253, 11800000 req, miss ratio 0.5467, byte miss ratio 0.5467
io_traces.ns324 S3FIFO-0.4500-0.9000 cache size     3759, 11800000 req, miss ratio 0.4899, byte miss ratio 0.4899
io_traces.ns324 S3FIFO-0.4500-0.9000 cache size    12531, 11800000 req, miss ratio 0.2824, byte miss ratio 0.2824
io_traces.ns324 S3FIFO-0.4500-0.9000 cache size    37594, 11800000 req, miss ratio 0.2302, byte miss ratio 0.2302
io_traces.ns324 S3FIFO-0.4500-0.9000 cache size   125315, 11800000 req, miss ratio 0.1677, byte miss ratio 0.1677
io_traces.ns324 S3FIFO-0.4500-0.9000 cache size   250631, 11800000 req, miss ratio 0.1326, byte miss ratio 0.1326
io_traces.ns324 S3FIFO-0.4500-0.9000 cache size   501263, 11800000 req, miss ratio 0.1131, byte miss ratio 0.1131
io_traces.ns324 S3FIFO-0.4500-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1062, byte miss ratio 0.1062
io_traces.ns324 S3FIFO-0.4000-0.9000 cache size     1253, 11800000 req, miss ratio 0.5430, byte miss ratio 0.5430
io_traces.ns324 S3FIFO-0.4000-0.9000 cache size     3759, 11800000 req, miss ratio 0.4816, byte miss ratio 0.4816
io_traces.ns324 S3FIFO-0.4000-0.9000 cache size    12531, 11800000 req, miss ratio 0.2864, byte miss ratio 0.2864
io_traces.ns324 S3FIFO-0.4000-0.9000 cache size    37594, 11800000 req, miss ratio 0.2312, byte miss ratio 0.2312
io_traces.ns324 S3FIFO-0.4000-0.9000 cache size   125315, 11800000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns324 S3FIFO-0.4000-0.9000 cache size   250631, 11800000 req, miss ratio 0.1332, byte miss ratio 0.1332
io_traces.ns324 S3FIFO-0.4000-0.9000 cache size   501263, 11800000 req, miss ratio 0.1131, byte miss ratio 0.1131
io_traces.ns324 S3FIFO-0.4000-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1062, byte miss ratio 0.1062
io_traces.ns324 S3FIFO-0.0250-0.9000 cache size     1253, 11800000 req, miss ratio 0.5261, byte miss ratio 0.5261
io_traces.ns324 S3FIFO-0.0250-0.9000 cache size     3759, 11800000 req, miss ratio 0.4516, byte miss ratio 0.4516
io_traces.ns324 S3FIFO-0.0250-0.9000 cache size    12531, 11800000 req, miss ratio 0.3332, byte miss ratio 0.3332
io_traces.ns324 S3FIFO-0.0250-0.9000 cache size    37594, 11800000 req, miss ratio 0.2999, byte miss ratio 0.2999
io_traces.ns324 S3FIFO-0.0250-0.9000 cache size   125315, 11800000 req, miss ratio 0.1846, byte miss ratio 0.1846
io_traces.ns324 S3FIFO-0.0250-0.9000 cache size   250631, 11800000 req, miss ratio 0.1374, byte miss ratio 0.1374
io_traces.ns324 S3FIFO-0.0250-0.9000 cache size   501263, 11800000 req, miss ratio 0.1182, byte miss ratio 0.1182
io_traces.ns324 S3FIFO-0.0250-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns324 S3FIFO-0.7500-1.9000 cache size     1253, 11800000 req, miss ratio 0.5691, byte miss ratio 0.5691
io_traces.ns324 S3FIFO-0.7500-1.9000 cache size     3759, 11800000 req, miss ratio 0.5281, byte miss ratio 0.5281
io_traces.ns324 S3FIFO-0.7500-1.9000 cache size    12531, 11800000 req, miss ratio 0.2949, byte miss ratio 0.2949
io_traces.ns324 S3FIFO-0.7500-1.9000 cache size    37594, 11800000 req, miss ratio 0.2324, byte miss ratio 0.2324
io_traces.ns324 S3FIFO-0.7500-1.9000 cache size   125315, 11800000 req, miss ratio 0.1755, byte miss ratio 0.1755
io_traces.ns324 S3FIFO-0.7500-1.9000 cache size   250631, 11800000 req, miss ratio 0.1384, byte miss ratio 0.1384
io_traces.ns324 S3FIFO-0.7500-1.9000 cache size   501263, 11800000 req, miss ratio 0.1153, byte miss ratio 0.1153
io_traces.ns324 S3FIFO-0.7500-1.9000 cache size  1002527, 11800000 req, miss ratio 0.1065, byte miss ratio 0.1065
io_traces.ns324 S3FIFO-0.8500-0.9000 cache size     1253, 11800000 req, miss ratio 0.5756, byte miss ratio 0.5756
io_traces.ns324 S3FIFO-0.8500-0.9000 cache size     3759, 11800000 req, miss ratio 0.5300, byte miss ratio 0.5300
io_traces.ns324 S3FIFO-0.8500-0.9000 cache size    12531, 11800000 req, miss ratio 0.3092, byte miss ratio 0.3092
io_traces.ns324 S3FIFO-0.8500-0.9000 cache size    37594, 11800000 req, miss ratio 0.2325, byte miss ratio 0.2325
io_traces.ns324 S3FIFO-0.8500-0.9000 cache size   125315, 11800000 req, miss ratio 0.1781, byte miss ratio 0.1781
io_traces.ns324 S3FIFO-0.8500-0.9000 cache size   250631, 11800000 req, miss ratio 0.1417, byte miss ratio 0.1417
io_traces.ns324 S3FIFO-0.8500-0.9000 cache size   501263, 11800000 req, miss ratio 0.1167, byte miss ratio 0.1167
io_traces.ns324 S3FIFO-0.8500-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1069, byte miss ratio 0.1069
io_traces.ns324 S3FIFO-0.7000-0.9000 cache size     1253, 11800000 req, miss ratio 0.5647, byte miss ratio 0.5647
io_traces.ns324 S3FIFO-0.7000-0.9000 cache size     3759, 11800000 req, miss ratio 0.5236, byte miss ratio 0.5236
io_traces.ns324 S3FIFO-0.7000-0.9000 cache size    12531, 11800000 req, miss ratio 0.2890, byte miss ratio 0.2890
io_traces.ns324 S3FIFO-0.7000-0.9000 cache size    37594, 11800000 req, miss ratio 0.2314, byte miss ratio 0.2314
io_traces.ns324 S3FIFO-0.7000-0.9000 cache size   125315, 11800000 req, miss ratio 0.1746, byte miss ratio 0.1746
io_traces.ns324 S3FIFO-0.7000-0.9000 cache size   250631, 11800000 req, miss ratio 0.1364, byte miss ratio 0.1364
io_traces.ns324 S3FIFO-0.7000-0.9000 cache size   501263, 11800000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns324 S3FIFO-0.7000-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns324 S3FIFO-0.0050-1.9000 cache size     1253, 11800000 req, miss ratio 0.5249, byte miss ratio 0.5249
io_traces.ns324 S3FIFO-0.0050-1.9000 cache size     3759, 11800000 req, miss ratio 0.4516, byte miss ratio 0.4516
io_traces.ns324 S3FIFO-0.0050-1.9000 cache size    12531, 11800000 req, miss ratio 0.3353, byte miss ratio 0.3353
io_traces.ns324 S3FIFO-0.0050-1.9000 cache size    37594, 11800000 req, miss ratio 0.2984, byte miss ratio 0.2984
io_traces.ns324 S3FIFO-0.0050-1.9000 cache size   125315, 11800000 req, miss ratio 0.2257, byte miss ratio 0.2257
io_traces.ns324 S3FIFO-0.0050-1.9000 cache size   250631, 11800000 req, miss ratio 0.1702, byte miss ratio 0.1702
io_traces.ns324 S3FIFO-0.0050-1.9000 cache size   501263, 11800000 req, miss ratio 0.1248, byte miss ratio 0.1248
io_traces.ns324 S3FIFO-0.0050-1.9000 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns324 S3FIFO-0.6500-0.9000 cache size     1253, 11800000 req, miss ratio 0.5615, byte miss ratio 0.5615
io_traces.ns324 S3FIFO-0.6500-0.9000 cache size     3759, 11800000 req, miss ratio 0.5189, byte miss ratio 0.5189
io_traces.ns324 S3FIFO-0.6500-0.9000 cache size    12531, 11800000 req, miss ratio 0.2843, byte miss ratio 0.2843
io_traces.ns324 S3FIFO-0.6500-0.9000 cache size    37594, 11800000 req, miss ratio 0.2310, byte miss ratio 0.2310
io_traces.ns324 S3FIFO-0.6500-0.9000 cache size   125315, 11800000 req, miss ratio 0.1732, byte miss ratio 0.1732
io_traces.ns324 S3FIFO-0.6500-0.9000 cache size   250631, 11800000 req, miss ratio 0.1345, byte miss ratio 0.1345
io_traces.ns324 S3FIFO-0.6500-0.9000 cache size   501263, 11800000 req, miss ratio 0.1144, byte miss ratio 0.1144
io_traces.ns324 S3FIFO-0.6500-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1063, byte miss ratio 0.1063
io_traces.ns324 S3FIFO-0.2500-0.9000 cache size     1253, 11800000 req, miss ratio 0.5309, byte miss ratio 0.5309
io_traces.ns324 S3FIFO-0.2500-0.9000 cache size     3759, 11800000 req, miss ratio 0.4579, byte miss ratio 0.4579
io_traces.ns324 S3FIFO-0.2500-0.9000 cache size    12531, 11800000 req, miss ratio 0.3093, byte miss ratio 0.3093
io_traces.ns324 S3FIFO-0.2500-0.9000 cache size    37594, 11800000 req, miss ratio 0.2344, byte miss ratio 0.2344
io_traces.ns324 S3FIFO-0.2500-0.9000 cache size   125315, 11800000 req, miss ratio 0.1607, byte miss ratio 0.1607
io_traces.ns324 S3FIFO-0.2500-0.9000 cache size   250631, 11800000 req, miss ratio 0.1323, byte miss ratio 0.1323
io_traces.ns324 S3FIFO-0.2500-0.9000 cache size   501263, 11800000 req, miss ratio 0.1142, byte miss ratio 0.1142
io_traces.ns324 S3FIFO-0.2500-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns324 S3FIFO-0.1500-0.9000 cache size     1253, 11800000 req, miss ratio 0.5237, byte miss ratio 0.5237
io_traces.ns324 S3FIFO-0.1500-0.9000 cache size     3759, 11800000 req, miss ratio 0.4473, byte miss ratio 0.4473
io_traces.ns324 S3FIFO-0.1500-0.9000 cache size    12531, 11800000 req, miss ratio 0.3280, byte miss ratio 0.3280
io_traces.ns324 S3FIFO-0.1500-0.9000 cache size    37594, 11800000 req, miss ratio 0.2410, byte miss ratio 0.2410
io_traces.ns324 S3FIFO-0.1500-0.9000 cache size   125315, 11800000 req, miss ratio 0.1595, byte miss ratio 0.1595
io_traces.ns324 S3FIFO-0.1500-0.9000 cache size   250631, 11800000 req, miss ratio 0.1333, byte miss ratio 0.1333
io_traces.ns324 S3FIFO-0.1500-0.9000 cache size   501263, 11800000 req, miss ratio 0.1166, byte miss ratio 0.1166
io_traces.ns324 S3FIFO-0.1500-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns324 S3FIFO-0.5500-0.9000 cache size     1253, 11800000 req, miss ratio 0.5545, byte miss ratio 0.5545
io_traces.ns324 S3FIFO-0.5500-0.9000 cache size     3759, 11800000 req, miss ratio 0.5062, byte miss ratio 0.5062
io_traces.ns324 S3FIFO-0.5500-0.9000 cache size    12531, 11800000 req, miss ratio 0.2798, byte miss ratio 0.2798
io_traces.ns324 S3FIFO-0.5500-0.9000 cache size    37594, 11800000 req, miss ratio 0.2297, byte miss ratio 0.2297
io_traces.ns324 S3FIFO-0.5500-0.9000 cache size   125315, 11800000 req, miss ratio 0.1703, byte miss ratio 0.1703
io_traces.ns324 S3FIFO-0.5500-0.9000 cache size   250631, 11800000 req, miss ratio 0.1328, byte miss ratio 0.1328
io_traces.ns324 S3FIFO-0.5500-0.9000 cache size   501263, 11800000 req, miss ratio 0.1135, byte miss ratio 0.1135
io_traces.ns324 S3FIFO-0.5500-0.9000 cache size  1002527, 11800000 req, miss ratio 0.1063, byte miss ratio 0.1063
io_traces.ns324 S3FIFO-0.3500-1.9000 cache size     1253, 11800000 req, miss ratio 0.5387, byte miss ratio 0.5387
