w08.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     9040, 44464937 req, miss ratio 0.9693, byte miss ratio 0.9693
w08.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1808008, 44464937 req, miss ratio 0.8023, byte miss ratio 0.8023
w08.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  3616017, 44464937 req, miss ratio 0.6445, byte miss ratio 0.6445
w08.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  7232034, 44464937 req, miss ratio 0.3044, byte miss ratio 0.3044
w08.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     9040, 44464937 req, miss ratio 0.9695, byte miss ratio 0.9695
w08.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    27120, 44464937 req, miss ratio 0.9519, byte miss ratio 0.9519
w08.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    90400, 44464937 req, miss ratio 0.9189, byte miss ratio 0.9189
w08.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   271201, 44464937 req, miss ratio 0.8732, byte miss ratio 0.8732
w08.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   904004, 44464937 req, miss ratio 0.7854, byte miss ratio 0.7854
w08.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1808008, 44464937 req, miss ratio 0.7277, byte miss ratio 0.7277
w08.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  3616017, 44464937 req, miss ratio 0.6122, byte miss ratio 0.6122
w08.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  7232034, 44464937 req, miss ratio 0.2308, byte miss ratio 0.2308
w08.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     9040, 44464937 req, miss ratio 0.9825, byte miss ratio 0.9825
w08.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    27120, 44464937 req, miss ratio 0.9686, byte miss ratio 0.9686
w08.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    90400, 44464937 req, miss ratio 0.9473, byte miss ratio 0.9473
w08.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   271201, 44464937 req, miss ratio 0.9206, byte miss ratio 0.9206
w08.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   904004, 44464937 req, miss ratio 0.8791, byte miss ratio 0.8791
w08.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1808008, 44464937 req, miss ratio 0.7970, byte miss ratio 0.7970
w08.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  3616017, 44464937 req, miss ratio 0.6185, byte miss ratio 0.6185
w08.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  7232034, 44464937 req, miss ratio 0.3069, byte miss ratio 0.3069
w08.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     9040, 44464937 req, miss ratio 0.9681, byte miss ratio 0.9681
w08.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    27120, 44464937 req, miss ratio 0.9525, byte miss ratio 0.9525
w08.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    90400, 44464937 req, miss ratio 0.9231, byte miss ratio 0.9231
w08.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   271201, 44464937 req, miss ratio 0.8693, byte miss ratio 0.8693
w08.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   904004, 44464937 req, miss ratio 0.7853, byte miss ratio 0.7853
w08.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1808008, 44464937 req, miss ratio 0.7693, byte miss ratio 0.7693
w08.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  3616017, 44464937 req, miss ratio 0.6268, byte miss ratio 0.6268
w08.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  7232034, 44464937 req, miss ratio 0.2302, byte miss ratio 0.2302
w08.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     9040, 44464937 req, miss ratio 0.9708, byte miss ratio 0.9708
w08.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    27120, 44464937 req, miss ratio 0.9550, byte miss ratio 0.9550
w08.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    90400, 44464937 req, miss ratio 0.9318, byte miss ratio 0.9318
w08.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   271201, 44464937 req, miss ratio 0.8866, byte miss ratio 0.8866
w08.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   904004, 44464937 req, miss ratio 0.8271, byte miss ratio 0.8271
w08.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1808008, 44464937 req, miss ratio 0.7985, byte miss ratio 0.7985
w08.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  3616017, 44464937 req, miss ratio 0.6708, byte miss ratio 0.6708
w08.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  7232034, 44464937 req, miss ratio 0.2703, byte miss ratio 0.2703
w08.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     9040, 44464937 req, miss ratio 0.9720, byte miss ratio 0.9720
w08.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    27120, 44464937 req, miss ratio 0.9554, byte miss ratio 0.9554
w08.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    90400, 44464937 req, miss ratio 0.9325, byte miss ratio 0.9325
w08.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   271201, 44464937 req, miss ratio 0.8901, byte miss ratio 0.8901
w08.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   904004, 44464937 req, miss ratio 0.8321, byte miss ratio 0.8321
w08.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1808008, 44464937 req, miss ratio 0.7763, byte miss ratio 0.7763
w08.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  3616017, 44464937 req, miss ratio 0.6588, byte miss ratio 0.6588
w08.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  7232034, 44464937 req, miss ratio 0.2804, byte miss ratio 0.2804
w08.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     9040, 44464937 req, miss ratio 0.9705, byte miss ratio 0.9705
w08.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    27120, 44464937 req, miss ratio 0.9541, byte miss ratio 0.9541
w08.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    90400, 44464937 req, miss ratio 0.9296, byte miss ratio 0.9296
w08.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   271201, 44464937 req, miss ratio 0.8835, byte miss ratio 0.8835
w08.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   904004, 44464937 req, miss ratio 0.8180, byte miss ratio 0.8180
w08.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1808008, 44464937 req, miss ratio 0.7610, byte miss ratio 0.7610
w08.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  3616017, 44464937 req, miss ratio 0.6645, byte miss ratio 0.6645
w08.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  7232034, 44464937 req, miss ratio 0.2631, byte miss ratio 0.2631
w08.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     9040, 44464937 req, miss ratio 0.9690, byte miss ratio 0.9690
w08.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    27120, 44464937 req, miss ratio 0.9535, byte miss ratio 0.9535
w08.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    90400, 44464937 req, miss ratio 0.9278, byte miss ratio 0.9278
w08.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   271201, 44464937 req, miss ratio 0.8772, byte miss ratio 0.8772
w08.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   904004, 44464937 req, miss ratio 0.8077, byte miss ratio 0.8077
w08.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1808008, 44464937 req, miss ratio 0.7872, byte miss ratio 0.7872
w08.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  3616017, 44464937 req, miss ratio 0.6493, byte miss ratio 0.6493
w08.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  7232034, 44464937 req, miss ratio 0.2529, byte miss ratio 0.2529
w08.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     9040, 44464937 req, miss ratio 0.9711, byte miss ratio 0.9711
w08.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    27120, 44464937 req, miss ratio 0.9547, byte miss ratio 0.9547
w08.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    90400, 44464937 req, miss ratio 0.9309, byte miss ratio 0.9309
w08.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   271201, 44464937 req, miss ratio 0.8867, byte miss ratio 0.8867
w08.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   904004, 44464937 req, miss ratio 0.8260, byte miss ratio 0.8260
w08.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1808008, 44464937 req, miss ratio 0.7674, byte miss ratio 0.7674
w08.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  3616017, 44464937 req, miss ratio 0.6708, byte miss ratio 0.6708
w08.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  7232034, 44464937 req, miss ratio 0.2703, byte miss ratio 0.2703
w08.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     9040, 44464937 req, miss ratio 0.9759, byte miss ratio 0.9759
w08.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    27120, 44464937 req, miss ratio 0.9582, byte miss ratio 0.9582
w08.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    90400, 44464937 req, miss ratio 0.9375, byte miss ratio 0.9375
w08.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   271201, 44464937 req, miss ratio 0.9028, byte miss ratio 0.9028
w08.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   904004, 44464937 req, miss ratio 0.8536, byte miss ratio 0.8536
w08.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1808008, 44464937 req, miss ratio 0.8112, byte miss ratio 0.8112
w08.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  3616017, 44464937 req, miss ratio 0.6600, byte miss ratio 0.6600
w08.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  7232034, 44464937 req, miss ratio 0.3010, byte miss ratio 0.3010
w08.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     9040, 44464937 req, miss ratio 0.9702, byte miss ratio 0.9702
w08.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    27120, 44464937 req, miss ratio 0.9532, byte miss ratio 0.9532
w08.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    90400, 44464937 req, miss ratio 0.9191, byte miss ratio 0.9191
w08.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   271201, 44464937 req, miss ratio 0.8735, byte miss ratio 0.8735
w08.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   904004, 44464937 req, miss ratio 0.7889, byte miss ratio 0.7889
w08.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1808008, 44464937 req, miss ratio 0.7299, byte miss ratio 0.7299
w08.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  3616017, 44464937 req, miss ratio 0.5748, byte miss ratio 0.5748
w08.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  7232034, 44464937 req, miss ratio 0.2308, byte miss ratio 0.2308
w08.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     9040, 44464937 req, miss ratio 0.9694, byte miss ratio 0.9694
w08.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    27120, 44464937 req, miss ratio 0.9545, byte miss ratio 0.9545
w08.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    90400, 44464937 req, miss ratio 0.9217, byte miss ratio 0.9217
w08.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   271201, 44464937 req, miss ratio 0.8682, byte miss ratio 0.8682
w08.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   904004, 44464937 req, miss ratio 0.7802, byte miss ratio 0.7802
w08.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1808008, 44464937 req, miss ratio 0.7492, byte miss ratio 0.7492
w08.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  3616017, 44464937 req, miss ratio 0.5789, byte miss ratio 0.5789
w08.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  7232034, 44464937 req, miss ratio 0.2312, byte miss ratio 0.2312
w08.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     9040, 44464937 req, miss ratio 0.9687, byte miss ratio 0.9687
w08.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    27120, 44464937 req, miss ratio 0.9532, byte miss ratio 0.9532
w08.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    90400, 44464937 req, miss ratio 0.9265, byte miss ratio 0.9265
w08.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   271201, 44464937 req, miss ratio 0.8749, byte miss ratio 0.8749
w08.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   904004, 44464937 req, miss ratio 0.8014, byte miss ratio 0.8014
w08.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1808008, 44464937 req, miss ratio 0.7817, byte miss ratio 0.7817
w08.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  3616017, 44464937 req, miss ratio 0.6414, byte miss ratio 0.6414
w08.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  7232034, 44464937 req, miss ratio 0.2475, byte miss ratio 0.2475
w08.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     9040, 44464937 req, miss ratio 0.9776, byte miss ratio 0.9776
w08.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    27120, 44464937 req, miss ratio 0.9600, byte miss ratio 0.9600
w08.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    90400, 44464937 req, miss ratio 0.9392, byte miss ratio 0.9392
w08.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   271201, 44464937 req, miss ratio 0.9079, byte miss ratio 0.9079
w08.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   904004, 44464937 req, miss ratio 0.8613, byte miss ratio 0.8613
w08.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1808008, 44464937 req, miss ratio 0.8066, byte miss ratio 0.8066
w08.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  3616017, 44464937 req, miss ratio 0.6562, byte miss ratio 0.6562
w08.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  7232034, 44464937 req, miss ratio 0.3016, byte miss ratio 0.3016
w08.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     9040, 44464937 req, miss ratio 0.9682, byte miss ratio 0.9682
w08.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    27120, 44464937 req, miss ratio 0.9522, byte miss ratio 0.9522
w08.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    90400, 44464937 req, miss ratio 0.9216, byte miss ratio 0.9216
w08.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   271201, 44464937 req, miss ratio 0.8670, byte miss ratio 0.8670
w08.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   904004, 44464937 req, miss ratio 0.7801, byte miss ratio 0.7801
w08.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1808008, 44464937 req, miss ratio 0.7593, byte miss ratio 0.7593
w08.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  3616017, 44464937 req, miss ratio 0.6236, byte miss ratio 0.6236
w08.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  7232034, 44464937 req, miss ratio 0.2285, byte miss ratio 0.2285
w08.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     9040, 44464937 req, miss ratio 0.9692, byte miss ratio 0.9692
w08.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    27120, 44464937 req, miss ratio 0.9523, byte miss ratio 0.9523
w08.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    90400, 44464937 req, miss ratio 0.9238, byte miss ratio 0.9238
w08.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   271201, 44464937 req, miss ratio 0.8756, byte miss ratio 0.8756
w08.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   904004, 44464937 req, miss ratio 0.7959, byte miss ratio 0.7959
w08.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1808008, 44464937 req, miss ratio 0.7396, byte miss ratio 0.7396
w08.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  3616017, 44464937 req, miss ratio 0.6332, byte miss ratio 0.6332
w08.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  7232034, 44464937 req, miss ratio 0.2393, byte miss ratio 0.2393
w08.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     9040, 44464937 req, miss ratio 0.9694, byte miss ratio 0.9694
w08.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    27120, 44464937 req, miss ratio 0.9517, byte miss ratio 0.9517
w08.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    90400, 44464937 req, miss ratio 0.9198, byte miss ratio 0.9198
w08.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   271201, 44464937 req, miss ratio 0.8728, byte miss ratio 0.8728
w08.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   904004, 44464937 req, miss ratio 0.7867, byte miss ratio 0.7867
w08.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1808008, 44464937 req, miss ratio 0.7293, byte miss ratio 0.7293
w08.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  3616017, 44464937 req, miss ratio 0.6193, byte miss ratio 0.6193
w08.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  7232034, 44464937 req, miss ratio 0.2285, byte miss ratio 0.2285
w08.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     9040, 44464937 req, miss ratio 0.9744, byte miss ratio 0.9744
w08.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    27120, 44464937 req, miss ratio 0.9570, byte miss ratio 0.9570
w08.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    90400, 44464937 req, miss ratio 0.9355, byte miss ratio 0.9355
