prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    71818, 73603818 req, miss ratio 0.9885, byte miss ratio 0.9885
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   215455, 73603818 req, miss ratio 0.9782, byte miss ratio 0.9782
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
