botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.5000 cache size   200410, 1036050178 req, miss ratio 0.2740, byte miss ratio 0.2740
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size 20041003, 1036050178 req, miss ratio 0.2029, byte miss ratio 0.2029
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size 40082006, 1036050178 req, miss ratio 0.1973, byte miss ratio 0.1973
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size 80164013, 1036050178 req, miss ratio 0.1955, byte miss ratio 0.1955
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.7000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size   200410, 1036050178 req, miss ratio 0.2557, byte miss ratio 0.2557
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size   601230, 1036050178 req, miss ratio 0.2352, byte miss ratio 0.2352
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size  2004100, 1036050178 req, miss ratio 0.2170, byte miss ratio 0.2170
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size  6012301, 1036050178 req, miss ratio 0.2063, byte miss ratio 0.2063
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size 20041003, 1036050178 req, miss ratio 0.1996, byte miss ratio 0.1996
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size 40082006, 1036050178 req, miss ratio 0.1961, byte miss ratio 0.1961
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size 80164013, 1036050178 req, miss ratio 0.1953, byte miss ratio 0.1953
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.0000 cache size   200410, 1036050178 req, miss ratio 0.2640, byte miss ratio 0.2640
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.0000 cache size   601230, 1036050178 req, miss ratio 0.2433, byte miss ratio 0.2433
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.0000 cache size  2004100, 1036050178 req, miss ratio 0.2234, byte miss ratio 0.2234
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.0000 cache size  6012301, 1036050178 req, miss ratio 0.2111, byte miss ratio 0.2111
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.0000 cache size 20041003, 1036050178 req, miss ratio 0.2021, byte miss ratio 0.2021
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.0000 cache size 40082006, 1036050178 req, miss ratio 0.1969, byte miss ratio 0.1969
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.0000 cache size 80164013, 1036050178 req, miss ratio 0.1954, byte miss ratio 0.1954
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.0000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size   200410, 1036050178 req, miss ratio 0.2639, byte miss ratio 0.2639
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size   601230, 1036050178 req, miss ratio 0.2433, byte miss ratio 0.2433
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size  2004100, 1036050178 req, miss ratio 0.2234, byte miss ratio 0.2234
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size  6012301, 1036050178 req, miss ratio 0.2111, byte miss ratio 0.2111
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size 20041003, 1036050178 req, miss ratio 0.2021, byte miss ratio 0.2021
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size 40082006, 1036050178 req, miss ratio 0.1969, byte miss ratio 0.1969
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size 80164013, 1036050178 req, miss ratio 0.1954, byte miss ratio 0.1954
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   200410, 1036050178 req, miss ratio 0.2711, byte miss ratio 0.2711
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   601230, 1036050178 req, miss ratio 0.2490, byte miss ratio 0.2490
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2004100, 1036050178 req, miss ratio 0.2291, byte miss ratio 0.2291
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  6012301, 1036050178 req, miss ratio 0.2151, byte miss ratio 0.2151
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 20041003, 1036050178 req, miss ratio 0.2050, byte miss ratio 0.2050
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 40082006, 1036050178 req, miss ratio 0.1986, byte miss ratio 0.1986
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 80164013, 1036050178 req, miss ratio 0.1960, byte miss ratio 0.1960
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size   200410, 1036050178 req, miss ratio 0.2566, byte miss ratio 0.2566
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size   601230, 1036050178 req, miss ratio 0.2364, byte miss ratio 0.2364
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  2004100, 1036050178 req, miss ratio 0.2180, byte miss ratio 0.2180
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  6012301, 1036050178 req, miss ratio 0.2071, byte miss ratio 0.2071
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size 20041003, 1036050178 req, miss ratio 0.2000, byte miss ratio 0.2000
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size 40082006, 1036050178 req, miss ratio 0.1962, byte miss ratio 0.1962
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size 80164013, 1036050178 req, miss ratio 0.1953, byte miss ratio 0.1953
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size   200410, 1036050178 req, miss ratio 0.2763, byte miss ratio 0.2763
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size   601230, 1036050178 req, miss ratio 0.2534, byte miss ratio 0.2534
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size  2004100, 1036050178 req, miss ratio 0.2329, byte miss ratio 0.2329
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size  6012301, 1036050178 req, miss ratio 0.2187, byte miss ratio 0.2187
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size 20041003, 1036050178 req, miss ratio 0.2075, byte miss ratio 0.2075
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size 40082006, 1036050178 req, miss ratio 0.2007, byte miss ratio 0.2007
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size 80164013, 1036050178 req, miss ratio 0.1973, byte miss ratio 0.1973
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size 160328027, 1036050178 req, miss ratio 0.1948, byte miss ratio 0.1948
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   200410, 1036050178 req, miss ratio 0.2739, byte miss ratio 0.2739
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   601230, 1036050178 req, miss ratio 0.2513, byte miss ratio 0.2513
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size  2004100, 1036050178 req, miss ratio 0.2312, byte miss ratio 0.2312
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size  6012301, 1036050178 req, miss ratio 0.2170, byte miss ratio 0.2170
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 20041003, 1036050178 req, miss ratio 0.2064, byte miss ratio 0.2064
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 40082006, 1036050178 req, miss ratio 0.1997, byte miss ratio 0.1997
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 80164013, 1036050178 req, miss ratio 0.1965, byte miss ratio 0.1965
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.6000 cache size   200410, 1036050178 req, miss ratio 0.2612, byte miss ratio 0.2612
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.6000 cache size   601230, 1036050178 req, miss ratio 0.2408, byte miss ratio 0.2408
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.6000 cache size  2004100, 1036050178 req, miss ratio 0.2214, byte miss ratio 0.2214
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.6000 cache size  6012301, 1036050178 req, miss ratio 0.2096, byte miss ratio 0.2096
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.6000 cache size 20041003, 1036050178 req, miss ratio 0.2012, byte miss ratio 0.2012
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.6000 cache size 40082006, 1036050178 req, miss ratio 0.1966, byte miss ratio 0.1966
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.6000 cache size 80164013, 1036050178 req, miss ratio 0.1953, byte miss ratio 0.1953
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.6000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   200410, 1036050178 req, miss ratio 0.2672, byte miss ratio 0.2672
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   601230, 1036050178 req, miss ratio 0.2460, byte miss ratio 0.2460
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  2004100, 1036050178 req, miss ratio 0.2259, byte miss ratio 0.2259
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  6012301, 1036050178 req, miss ratio 0.2129, byte miss ratio 0.2129
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 20041003, 1036050178 req, miss ratio 0.2033, byte miss ratio 0.2033
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 40082006, 1036050178 req, miss ratio 0.1975, byte miss ratio 0.1975
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 80164013, 1036050178 req, miss ratio 0.1955, byte miss ratio 0.1955
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   200410, 1036050178 req, miss ratio 0.2763, byte miss ratio 0.2763
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   601230, 1036050178 req, miss ratio 0.2534, byte miss ratio 0.2534
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2004100, 1036050178 req, miss ratio 0.2329, byte miss ratio 0.2329
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  6012301, 1036050178 req, miss ratio 0.2187, byte miss ratio 0.2187
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 20041003, 1036050178 req, miss ratio 0.2075, byte miss ratio 0.2075
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 40082006, 1036050178 req, miss ratio 0.2007, byte miss ratio 0.2007
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 80164013, 1036050178 req, miss ratio 0.1973, byte miss ratio 0.1973
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 160328027, 1036050178 req, miss ratio 0.1948, byte miss ratio 0.1948
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size   200410, 1036050178 req, miss ratio 0.2740, byte miss ratio 0.2740
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size   601230, 1036050178 req, miss ratio 0.2514, byte miss ratio 0.2514
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size  2004100, 1036050178 req, miss ratio 0.2312, byte miss ratio 0.2312
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size  6012301, 1036050178 req, miss ratio 0.2170, byte miss ratio 0.2170
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size 20041003, 1036050178 req, miss ratio 0.2064, byte miss ratio 0.2064
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size 40082006, 1036050178 req, miss ratio 0.1997, byte miss ratio 0.1997
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size 80164013, 1036050178 req, miss ratio 0.1965, byte miss ratio 0.1965
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size   200410, 1036050178 req, miss ratio 0.2696, byte miss ratio 0.2696
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size   601230, 1036050178 req, miss ratio 0.2479, byte miss ratio 0.2479
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size  2004100, 1036050178 req, miss ratio 0.2280, byte miss ratio 0.2280
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size  6012301, 1036050178 req, miss ratio 0.2143, byte miss ratio 0.2143
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size 20041003, 1036050178 req, miss ratio 0.2044, byte miss ratio 0.2044
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size 40082006, 1036050178 req, miss ratio 0.1982, byte miss ratio 0.1982
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size 80164013, 1036050178 req, miss ratio 0.1958, byte miss ratio 0.1958
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size   200410, 1036050178 req, miss ratio 0.2580, byte miss ratio 0.2580
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size   601230, 1036050178 req, miss ratio 0.2378, byte miss ratio 0.2378
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size  2004100, 1036050178 req, miss ratio 0.2190, byte miss ratio 0.2190
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size  6012301, 1036050178 req, miss ratio 0.2078, byte miss ratio 0.2078
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size 20041003, 1036050178 req, miss ratio 0.2003, byte miss ratio 0.2003
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size 40082006, 1036050178 req, miss ratio 0.1963, byte miss ratio 0.1963
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size 80164013, 1036050178 req, miss ratio 0.1953, byte miss ratio 0.1953
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   200410, 1036050178 req, miss ratio 0.2697, byte miss ratio 0.2697
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   601230, 1036050178 req, miss ratio 0.2480, byte miss ratio 0.2480
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size  2004100, 1036050178 req, miss ratio 0.2280, byte miss ratio 0.2280
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size  6012301, 1036050178 req, miss ratio 0.2143, byte miss ratio 0.2143
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size 20041003, 1036050178 req, miss ratio 0.2044, byte miss ratio 0.2044
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size 40082006, 1036050178 req, miss ratio 0.1982, byte miss ratio 0.1982
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size 80164013, 1036050178 req, miss ratio 0.1958, byte miss ratio 0.1958
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size   200410, 1036050178 req, miss ratio 0.2572, byte miss ratio 0.2572
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size   601230, 1036050178 req, miss ratio 0.2370, byte miss ratio 0.2370
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size  2004100, 1036050178 req, miss ratio 0.2184, byte miss ratio 0.2184
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size  6012301, 1036050178 req, miss ratio 0.2074, byte miss ratio 0.2074
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size 20041003, 1036050178 req, miss ratio 0.2001, byte miss ratio 0.2001
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size 40082006, 1036050178 req, miss ratio 0.1963, byte miss ratio 0.1963
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size 80164013, 1036050178 req, miss ratio 0.1953, byte miss ratio 0.1953
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size   200410, 1036050178 req, miss ratio 0.2755, byte miss ratio 0.2755
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size   601230, 1036050178 req, miss ratio 0.2526, byte miss ratio 0.2526
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size  2004100, 1036050178 req, miss ratio 0.2322, byte miss ratio 0.2322
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size  6012301, 1036050178 req, miss ratio 0.2181, byte miss ratio 0.2181
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size 20041003, 1036050178 req, miss ratio 0.2070, byte miss ratio 0.2070
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size 40082006, 1036050178 req, miss ratio 0.2004, byte miss ratio 0.2004
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size 80164013, 1036050178 req, miss ratio 0.1969, byte miss ratio 0.1969
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size 160328027, 1036050178 req, miss ratio 0.1944, byte miss ratio 0.1944
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   200410, 1036050178 req, miss ratio 0.2711, byte miss ratio 0.2711
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   601230, 1036050178 req, miss ratio 0.2490, byte miss ratio 0.2490
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size  2004100, 1036050178 req, miss ratio 0.2291, byte miss ratio 0.2291
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size  6012301, 1036050178 req, miss ratio 0.2151, byte miss ratio 0.2151
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size 20041003, 1036050178 req, miss ratio 0.2050, byte miss ratio 0.2050
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size 40082006, 1036050178 req, miss ratio 0.1986, byte miss ratio 0.1986
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size 80164013, 1036050178 req, miss ratio 0.1960, byte miss ratio 0.1960
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   200410, 1036050178 req, miss ratio 0.2559, byte miss ratio 0.2559
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   601230, 1036050178 req, miss ratio 0.2356, byte miss ratio 0.2356
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size  2004100, 1036050178 req, miss ratio 0.2173, byte miss ratio 0.2173
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size  6012301, 1036050178 req, miss ratio 0.2066, byte miss ratio 0.2066
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size 20041003, 1036050178 req, miss ratio 0.1998, byte miss ratio 0.1998
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size 40082006, 1036050178 req, miss ratio 0.1962, byte miss ratio 0.1962
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size 80164013, 1036050178 req, miss ratio 0.1953, byte miss ratio 0.1953
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   200410, 1036050178 req, miss ratio 0.2572, byte miss ratio 0.2572
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   601230, 1036050178 req, miss ratio 0.2370, byte miss ratio 0.2370
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2004100, 1036050178 req, miss ratio 0.2184, byte miss ratio 0.2184
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  6012301, 1036050178 req, miss ratio 0.2074, byte miss ratio 0.2074
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 20041003, 1036050178 req, miss ratio 0.2001, byte miss ratio 0.2001
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 40082006, 1036050178 req, miss ratio 0.1963, byte miss ratio 0.1963
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 80164013, 1036050178 req, miss ratio 0.1953, byte miss ratio 0.1953
botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 160328027, 1036050178 req, miss ratio 0.1943, byte miss ratio 0.1943
