cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3828, 33664605 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   765750, 33664605 req, miss ratio 0.2580, byte miss ratio 0.2580
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1531500, 33664605 req, miss ratio 0.1691, byte miss ratio 0.1691
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3828, 33664605 req, miss ratio 0.7394, byte miss ratio 0.7394
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    11486, 33664605 req, miss ratio 0.6943, byte miss ratio 0.6943
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    38287, 33664605 req, miss ratio 0.5885, byte miss ratio 0.5885
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   114862, 33664605 req, miss ratio 0.4645, byte miss ratio 0.4645
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   382875, 33664605 req, miss ratio 0.3482, byte miss ratio 0.3482
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   765750, 33664605 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1531500, 33664605 req, miss ratio 0.1755, byte miss ratio 0.1755
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3828, 33664605 req, miss ratio 0.7398, byte miss ratio 0.7398
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11486, 33664605 req, miss ratio 0.6978, byte miss ratio 0.6978
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    38287, 33664605 req, miss ratio 0.5974, byte miss ratio 0.5974
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   114862, 33664605 req, miss ratio 0.4689, byte miss ratio 0.4689
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   382875, 33664605 req, miss ratio 0.3498, byte miss ratio 0.3498
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   765750, 33664605 req, miss ratio 0.2678, byte miss ratio 0.2678
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1531500, 33664605 req, miss ratio 0.1799, byte miss ratio 0.1799
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  3063000, 33664605 req, miss ratio 0.1184, byte miss ratio 0.1184
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3828, 33664605 req, miss ratio 0.8893, byte miss ratio 0.8893
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    11486, 33664605 req, miss ratio 0.8087, byte miss ratio 0.8087
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    38287, 33664605 req, miss ratio 0.6245, byte miss ratio 0.6245
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   114862, 33664605 req, miss ratio 0.4693, byte miss ratio 0.4693
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   382875, 33664605 req, miss ratio 0.3370, byte miss ratio 0.3370
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   765750, 33664605 req, miss ratio 0.2539, byte miss ratio 0.2539
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1531500, 33664605 req, miss ratio 0.1691, byte miss ratio 0.1691
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3828, 33664605 req, miss ratio 0.8083, byte miss ratio 0.8083
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    11486, 33664605 req, miss ratio 0.7186, byte miss ratio 0.7186
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    38287, 33664605 req, miss ratio 0.5759, byte miss ratio 0.5759
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   114862, 33664605 req, miss ratio 0.4561, byte miss ratio 0.4561
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   382875, 33664605 req, miss ratio 0.3408, byte miss ratio 0.3408
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   765750, 33664605 req, miss ratio 0.2579, byte miss ratio 0.2579
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1531500, 33664605 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3828, 33664605 req, miss ratio 0.7516, byte miss ratio 0.7516
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    11486, 33664605 req, miss ratio 0.7111, byte miss ratio 0.7111
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    38287, 33664605 req, miss ratio 0.6381, byte miss ratio 0.6381
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   114862, 33664605 req, miss ratio 0.5246, byte miss ratio 0.5246
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   382875, 33664605 req, miss ratio 0.3848, byte miss ratio 0.3848
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   765750, 33664605 req, miss ratio 0.2959, byte miss ratio 0.2959
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1531500, 33664605 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  3063000, 33664605 req, miss ratio 0.1252, byte miss ratio 0.1252
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3828, 33664605 req, miss ratio 0.7460, byte miss ratio 0.7460
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    11486, 33664605 req, miss ratio 0.7055, byte miss ratio 0.7055
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    38287, 33664605 req, miss ratio 0.6259, byte miss ratio 0.6259
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   114862, 33664605 req, miss ratio 0.5033, byte miss ratio 0.5033
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   382875, 33664605 req, miss ratio 0.3734, byte miss ratio 0.3734
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   765750, 33664605 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1531500, 33664605 req, miss ratio 0.1938, byte miss ratio 0.1938
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  3063000, 33664605 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3828, 33664605 req, miss ratio 0.7758, byte miss ratio 0.7758
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    11486, 33664605 req, miss ratio 0.7039, byte miss ratio 0.7039
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    38287, 33664605 req, miss ratio 0.5742, byte miss ratio 0.5742
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   114862, 33664605 req, miss ratio 0.4563, byte miss ratio 0.4563
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   382875, 33664605 req, miss ratio 0.3363, byte miss ratio 0.3363
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   765750, 33664605 req, miss ratio 0.2542, byte miss ratio 0.2542
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1531500, 33664605 req, miss ratio 0.1696, byte miss ratio 0.1696
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3828, 33664605 req, miss ratio 0.7393, byte miss ratio 0.7393
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    11486, 33664605 req, miss ratio 0.6956, byte miss ratio 0.6956
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    38287, 33664605 req, miss ratio 0.5935, byte miss ratio 0.5935
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   114862, 33664605 req, miss ratio 0.4678, byte miss ratio 0.4678
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   382875, 33664605 req, miss ratio 0.3507, byte miss ratio 0.3507
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   765750, 33664605 req, miss ratio 0.2678, byte miss ratio 0.2678
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1531500, 33664605 req, miss ratio 0.1777, byte miss ratio 0.1777
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3828, 33664605 req, miss ratio 0.7567, byte miss ratio 0.7567
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    11486, 33664605 req, miss ratio 0.7187, byte miss ratio 0.7187
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    38287, 33664605 req, miss ratio 0.6487, byte miss ratio 0.6487
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   114862, 33664605 req, miss ratio 0.5424, byte miss ratio 0.5424
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   382875, 33664605 req, miss ratio 0.4003, byte miss ratio 0.4003
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   765750, 33664605 req, miss ratio 0.3079, byte miss ratio 0.3079
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1531500, 33664605 req, miss ratio 0.2112, byte miss ratio 0.2112
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  3063000, 33664605 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3828, 33664605 req, miss ratio 0.7574, byte miss ratio 0.7574
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    11486, 33664605 req, miss ratio 0.7200, byte miss ratio 0.7200
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    38287, 33664605 req, miss ratio 0.6503, byte miss ratio 0.6503
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   114862, 33664605 req, miss ratio 0.5470, byte miss ratio 0.5470
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   382875, 33664605 req, miss ratio 0.4067, byte miss ratio 0.4067
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   765750, 33664605 req, miss ratio 0.3148, byte miss ratio 0.3148
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1531500, 33664605 req, miss ratio 0.2147, byte miss ratio 0.2147
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  3063000, 33664605 req, miss ratio 0.1320, byte miss ratio 0.1320
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3828, 33664605 req, miss ratio 0.7419, byte miss ratio 0.7419
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    11486, 33664605 req, miss ratio 0.7012, byte miss ratio 0.7012
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    38287, 33664605 req, miss ratio 0.6129, byte miss ratio 0.6129
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   114862, 33664605 req, miss ratio 0.4851, byte miss ratio 0.4851
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   382875, 33664605 req, miss ratio 0.3627, byte miss ratio 0.3627
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   765750, 33664605 req, miss ratio 0.2774, byte miss ratio 0.2774
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1531500, 33664605 req, miss ratio 0.1864, byte miss ratio 0.1864
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  3063000, 33664605 req, miss ratio 0.1196, byte miss ratio 0.1196
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3828, 33664605 req, miss ratio 0.7581, byte miss ratio 0.7581
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    11486, 33664605 req, miss ratio 0.7212, byte miss ratio 0.7212
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    38287, 33664605 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   114862, 33664605 req, miss ratio 0.5469, byte miss ratio 0.5469
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   382875, 33664605 req, miss ratio 0.4047, byte miss ratio 0.4047
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   765750, 33664605 req, miss ratio 0.3121, byte miss ratio 0.3121
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1531500, 33664605 req, miss ratio 0.2147, byte miss ratio 0.2147
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  3063000, 33664605 req, miss ratio 0.1320, byte miss ratio 0.1320
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3828, 33664605 req, miss ratio 0.7409, byte miss ratio 0.7409
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    11486, 33664605 req, miss ratio 0.6998, byte miss ratio 0.6998
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    38287, 33664605 req, miss ratio 0.6080, byte miss ratio 0.6080
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   114862, 33664605 req, miss ratio 0.4802, byte miss ratio 0.4802
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   382875, 33664605 req, miss ratio 0.3596, byte miss ratio 0.3596
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   765750, 33664605 req, miss ratio 0.2752, byte miss ratio 0.2752
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1531500, 33664605 req, miss ratio 0.1842, byte miss ratio 0.1842
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  3063000, 33664605 req, miss ratio 0.1190, byte miss ratio 0.1190
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3828, 33664605 req, miss ratio 0.8402, byte miss ratio 0.8402
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    11486, 33664605 req, miss ratio 0.7460, byte miss ratio 0.7460
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    38287, 33664605 req, miss ratio 0.5839, byte miss ratio 0.5839
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   114862, 33664605 req, miss ratio 0.4572, byte miss ratio 0.4572
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   382875, 33664605 req, miss ratio 0.3361, byte miss ratio 0.3361
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   765750, 33664605 req, miss ratio 0.2538, byte miss ratio 0.2538
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1531500, 33664605 req, miss ratio 0.1691, byte miss ratio 0.1691
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3828, 33664605 req, miss ratio 0.7587, byte miss ratio 0.7587
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11486, 33664605 req, miss ratio 0.7216, byte miss ratio 0.7216
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    38287, 33664605 req, miss ratio 0.6528, byte miss ratio 0.6528
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   114862, 33664605 req, miss ratio 0.5506, byte miss ratio 0.5506
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   382875, 33664605 req, miss ratio 0.4100, byte miss ratio 0.4100
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   765750, 33664605 req, miss ratio 0.3176, byte miss ratio 0.3176
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1531500, 33664605 req, miss ratio 0.2177, byte miss ratio 0.2177
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  3063000, 33664605 req, miss ratio 0.1346, byte miss ratio 0.1346
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3828, 33664605 req, miss ratio 0.7739, byte miss ratio 0.7739
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    11486, 33664605 req, miss ratio 0.6998, byte miss ratio 0.6998
cdn2_nyc.ns4.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    38287, 33664605 req, miss ratio 0.5737, byte miss ratio 0.5737
