cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      176, 2066009 req, miss ratio 0.6732, byte miss ratio 0.6732
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      528, 2066009 req, miss ratio 0.5542, byte miss ratio 0.5542
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1761, 2066009 req, miss ratio 0.4178, byte miss ratio 0.4178
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5283, 2066009 req, miss ratio 0.3155, byte miss ratio 0.3155
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    17611, 2066009 req, miss ratio 0.2300, byte miss ratio 0.2300
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    35223, 2066009 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    70447, 2066009 req, miss ratio 0.1376, byte miss ratio 0.1376
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   140894, 2066009 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      176, 2066009 req, miss ratio 0.7166, byte miss ratio 0.7166
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      528, 2066009 req, miss ratio 0.5705, byte miss ratio 0.5705
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1761, 2066009 req, miss ratio 0.4334, byte miss ratio 0.4334
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     5283, 2066009 req, miss ratio 0.3265, byte miss ratio 0.3265
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    17611, 2066009 req, miss ratio 0.2374, byte miss ratio 0.2374
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    35223, 2066009 req, miss ratio 0.1907, byte miss ratio 0.1907
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    70447, 2066009 req, miss ratio 0.1417, byte miss ratio 0.1417
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   140894, 2066009 req, miss ratio 0.0957, byte miss ratio 0.0957
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      176, 2066009 req, miss ratio 0.6975, byte miss ratio 0.6975
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      528, 2066009 req, miss ratio 0.5423, byte miss ratio 0.5423
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1761, 2066009 req, miss ratio 0.4104, byte miss ratio 0.4104
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5283, 2066009 req, miss ratio 0.3100, byte miss ratio 0.3100
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    17611, 2066009 req, miss ratio 0.2264, byte miss ratio 0.2264
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    35223, 2066009 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    70447, 2066009 req, miss ratio 0.1359, byte miss ratio 0.1359
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   140894, 2066009 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      176, 2066009 req, miss ratio 0.5825, byte miss ratio 0.5825
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      528, 2066009 req, miss ratio 0.4648, byte miss ratio 0.4648
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1761, 2066009 req, miss ratio 0.3550, byte miss ratio 0.3550
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5283, 2066009 req, miss ratio 0.2702, byte miss ratio 0.2702
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    17611, 2066009 req, miss ratio 0.2044, byte miss ratio 0.2044
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    35223, 2066009 req, miss ratio 0.1670, byte miss ratio 0.1670
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    70447, 2066009 req, miss ratio 0.1235, byte miss ratio 0.1235
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   140894, 2066009 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      176, 2066009 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      528, 2066009 req, miss ratio 0.4404, byte miss ratio 0.4404
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1761, 2066009 req, miss ratio 0.3340, byte miss ratio 0.3340
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5283, 2066009 req, miss ratio 0.2608, byte miss ratio 0.2608
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    17611, 2066009 req, miss ratio 0.2018, byte miss ratio 0.2018
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    35223, 2066009 req, miss ratio 0.1631, byte miss ratio 0.1631
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    70447, 2066009 req, miss ratio 0.1189, byte miss ratio 0.1189
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   140894, 2066009 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      176, 2066009 req, miss ratio 0.6480, byte miss ratio 0.6480
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      528, 2066009 req, miss ratio 0.5042, byte miss ratio 0.5042
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1761, 2066009 req, miss ratio 0.3863, byte miss ratio 0.3863
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5283, 2066009 req, miss ratio 0.2908, byte miss ratio 0.2908
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    17611, 2066009 req, miss ratio 0.2156, byte miss ratio 0.2156
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    35223, 2066009 req, miss ratio 0.1756, byte miss ratio 0.1756
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    70447, 2066009 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   140894, 2066009 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      176, 2066009 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      528, 2066009 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1761, 2066009 req, miss ratio 0.3358, byte miss ratio 0.3358
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5283, 2066009 req, miss ratio 0.2611, byte miss ratio 0.2611
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    17611, 2066009 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    35223, 2066009 req, miss ratio 0.1636, byte miss ratio 0.1636
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    70447, 2066009 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   140894, 2066009 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      176, 2066009 req, miss ratio 0.6799, byte miss ratio 0.6799
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      528, 2066009 req, miss ratio 0.5278, byte miss ratio 0.5278
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1761, 2066009 req, miss ratio 0.4023, byte miss ratio 0.4023
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5283, 2066009 req, miss ratio 0.3040, byte miss ratio 0.3040
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    17611, 2066009 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    35223, 2066009 req, miss ratio 0.1810, byte miss ratio 0.1810
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    70447, 2066009 req, miss ratio 0.1343, byte miss ratio 0.1343
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   140894, 2066009 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      176, 2066009 req, miss ratio 0.5560, byte miss ratio 0.5560
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      528, 2066009 req, miss ratio 0.4464, byte miss ratio 0.4464
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1761, 2066009 req, miss ratio 0.3391, byte miss ratio 0.3391
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5283, 2066009 req, miss ratio 0.2624, byte miss ratio 0.2624
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    17611, 2066009 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    35223, 2066009 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    70447, 2066009 req, miss ratio 0.1194, byte miss ratio 0.1194
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   140894, 2066009 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      176, 2066009 req, miss ratio 0.6934, byte miss ratio 0.6934
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      528, 2066009 req, miss ratio 0.5396, byte miss ratio 0.5396
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1761, 2066009 req, miss ratio 0.4094, byte miss ratio 0.4094
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5283, 2066009 req, miss ratio 0.3094, byte miss ratio 0.3094
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    17611, 2066009 req, miss ratio 0.2264, byte miss ratio 0.2264
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    35223, 2066009 req, miss ratio 0.1833, byte miss ratio 0.1833
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    70447, 2066009 req, miss ratio 0.1359, byte miss ratio 0.1359
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   140894, 2066009 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      176, 2066009 req, miss ratio 0.6297, byte miss ratio 0.6297
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      528, 2066009 req, miss ratio 0.4926, byte miss ratio 0.4926
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1761, 2066009 req, miss ratio 0.3781, byte miss ratio 0.3781
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5283, 2066009 req, miss ratio 0.2848, byte miss ratio 0.2848
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    17611, 2066009 req, miss ratio 0.2124, byte miss ratio 0.2124
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    35223, 2066009 req, miss ratio 0.1736, byte miss ratio 0.1736
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    70447, 2066009 req, miss ratio 0.1289, byte miss ratio 0.1289
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   140894, 2066009 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      176, 2066009 req, miss ratio 0.6088, byte miss ratio 0.6088
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      528, 2066009 req, miss ratio 0.4805, byte miss ratio 0.4805
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1761, 2066009 req, miss ratio 0.3681, byte miss ratio 0.3681
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5283, 2066009 req, miss ratio 0.2782, byte miss ratio 0.2782
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    17611, 2066009 req, miss ratio 0.2087, byte miss ratio 0.2087
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    35223, 2066009 req, miss ratio 0.1709, byte miss ratio 0.1709
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    70447, 2066009 req, miss ratio 0.1265, byte miss ratio 0.1265
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   140894, 2066009 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      176, 2066009 req, miss ratio 0.7158, byte miss ratio 0.7158
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      528, 2066009 req, miss ratio 0.5709, byte miss ratio 0.5709
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1761, 2066009 req, miss ratio 0.4342, byte miss ratio 0.4342
cdn2_nyc.ns113.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5283, 2066009 req, miss ratio 0.3272, byte miss ratio 0.3272
