cdn1_allcolo.ns537 S3FIFO-0.4500-0.9000 cache size     1441, 2676047 req, miss ratio 0.5689, byte miss ratio 0.5689
cdn1_allcolo.ns537 S3FIFO-0.9000-1.9000 cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
cdn1_allcolo.ns537 S3FIFO-0.9000-1.9000 cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
cdn1_allcolo.ns537 S3FIFO-0.9000-1.9000 cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_allcolo.ns537 S3FIFO-0.9000-1.9000 cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
cdn1_allcolo.ns537 S3FIFO-0.9000-1.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.9000-1.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.0100-1.9000 cache size     1441, 2676047 req, miss ratio 0.6194, byte miss ratio 0.6194
cdn1_allcolo.ns537 S3FIFO-0.0100-1.9000 cache size     4323, 2676047 req, miss ratio 0.6072, byte miss ratio 0.6072
cdn1_allcolo.ns537 S3FIFO-0.0100-1.9000 cache size    14413, 2676047 req, miss ratio 0.5925, byte miss ratio 0.5925
cdn1_allcolo.ns537 S3FIFO-0.0100-1.9000 cache size    43239, 2676047 req, miss ratio 0.5721, byte miss ratio 0.5721
cdn1_allcolo.ns537 S3FIFO-0.0100-1.9000 cache size   144130, 2676047 req, miss ratio 0.5443, byte miss ratio 0.5443
cdn1_allcolo.ns537 S3FIFO-0.0100-1.9000 cache size   288261, 2676047 req, miss ratio 0.5391, byte miss ratio 0.5391
cdn1_allcolo.ns537 S3FIFO-0.0100-1.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.0100-1.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.3500-0.9000 cache size     1441, 2676047 req, miss ratio 0.5745, byte miss ratio 0.5745
cdn1_allcolo.ns537 S3FIFO-0.3500-0.9000 cache size     4323, 2676047 req, miss ratio 0.5471, byte miss ratio 0.5471
cdn1_allcolo.ns537 S3FIFO-0.3500-0.9000 cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
cdn1_allcolo.ns537 S3FIFO-0.3500-0.9000 cache size    43239, 2676047 req, miss ratio 0.5394, byte miss ratio 0.5394
cdn1_allcolo.ns537 S3FIFO-0.3500-0.9000 cache size   144130, 2676047 req, miss ratio 0.5390, byte miss ratio 0.5390
cdn1_allcolo.ns537 S3FIFO-0.3500-0.9000 cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
cdn1_allcolo.ns537 S3FIFO-0.3500-0.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.3500-0.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.8500-1.9000 cache size     1441, 2676047 req, miss ratio 0.5595, byte miss ratio 0.5595
cdn1_allcolo.ns537 S3FIFO-0.8500-1.9000 cache size     4323, 2676047 req, miss ratio 0.5402, byte miss ratio 0.5402
cdn1_allcolo.ns537 S3FIFO-0.8500-1.9000 cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
cdn1_allcolo.ns537 S3FIFO-0.8500-1.9000 cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
cdn1_allcolo.ns537 S3FIFO-0.8500-1.9000 cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_allcolo.ns537 S3FIFO-0.8500-1.9000 cache size   288261, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
cdn1_allcolo.ns537 S3FIFO-0.8500-1.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.8500-1.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.7000-1.9000 cache size     1441, 2676047 req, miss ratio 0.5600, byte miss ratio 0.5600
cdn1_allcolo.ns537 S3FIFO-0.7000-1.9000 cache size     4323, 2676047 req, miss ratio 0.5403, byte miss ratio 0.5403
cdn1_allcolo.ns537 S3FIFO-0.7000-1.9000 cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
cdn1_allcolo.ns537 S3FIFO-0.7000-1.9000 cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
cdn1_allcolo.ns537 S3FIFO-0.7000-1.9000 cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_allcolo.ns537 S3FIFO-0.7000-1.9000 cache size   288261, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
cdn1_allcolo.ns537 S3FIFO-0.7000-1.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.7000-1.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.4500-1.9000 cache size     1441, 2676047 req, miss ratio 0.5689, byte miss ratio 0.5689
cdn1_allcolo.ns537 S3FIFO-0.4500-1.9000 cache size     4323, 2676047 req, miss ratio 0.5431, byte miss ratio 0.5431
cdn1_allcolo.ns537 S3FIFO-0.4500-1.9000 cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
cdn1_allcolo.ns537 S3FIFO-0.4500-1.9000 cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
cdn1_allcolo.ns537 S3FIFO-0.4500-1.9000 cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_allcolo.ns537 S3FIFO-0.4500-1.9000 cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
cdn1_allcolo.ns537 S3FIFO-0.4500-1.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.4500-1.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.7000-0.9000 cache size     1441, 2676047 req, miss ratio 0.5600, byte miss ratio 0.5600
cdn1_allcolo.ns537 S3FIFO-0.7000-0.9000 cache size     4323, 2676047 req, miss ratio 0.5403, byte miss ratio 0.5403
cdn1_allcolo.ns537 S3FIFO-0.7000-0.9000 cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
cdn1_allcolo.ns537 S3FIFO-0.7000-0.9000 cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
cdn1_allcolo.ns537 S3FIFO-0.7000-0.9000 cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_allcolo.ns537 S3FIFO-0.7000-0.9000 cache size   288261, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
cdn1_allcolo.ns537 S3FIFO-0.7000-0.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.7000-0.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.1500-0.9000 cache size     1441, 2676047 req, miss ratio 0.5904, byte miss ratio 0.5904
cdn1_allcolo.ns537 S3FIFO-0.1500-0.9000 cache size     4323, 2676047 req, miss ratio 0.5672, byte miss ratio 0.5672
cdn1_allcolo.ns537 S3FIFO-0.1500-0.9000 cache size    14413, 2676047 req, miss ratio 0.5415, byte miss ratio 0.5415
cdn1_allcolo.ns537 S3FIFO-0.1500-0.9000 cache size    43239, 2676047 req, miss ratio 0.5394, byte miss ratio 0.5394
cdn1_allcolo.ns537 S3FIFO-0.1500-0.9000 cache size   144130, 2676047 req, miss ratio 0.5391, byte miss ratio 0.5391
cdn1_allcolo.ns537 S3FIFO-0.1500-0.9000 cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
cdn1_allcolo.ns537 S3FIFO-0.1500-0.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.1500-0.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.8000-1.9000 cache size     1441, 2676047 req, miss ratio 0.5591, byte miss ratio 0.5591
cdn1_allcolo.ns537 S3FIFO-0.8000-1.9000 cache size     4323, 2676047 req, miss ratio 0.5402, byte miss ratio 0.5402
cdn1_allcolo.ns537 S3FIFO-0.8000-1.9000 cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
cdn1_allcolo.ns537 S3FIFO-0.8000-1.9000 cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
cdn1_allcolo.ns537 S3FIFO-0.8000-1.9000 cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_allcolo.ns537 S3FIFO-0.8000-1.9000 cache size   288261, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
cdn1_allcolo.ns537 S3FIFO-0.8000-1.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.8000-1.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.2500-1.9000 cache size     1441, 2676047 req, miss ratio 0.5814, byte miss ratio 0.5814
cdn1_allcolo.ns537 S3FIFO-0.2500-1.9000 cache size     4323, 2676047 req, miss ratio 0.5544, byte miss ratio 0.5544
cdn1_allcolo.ns537 S3FIFO-0.2500-1.9000 cache size    14413, 2676047 req, miss ratio 0.5398, byte miss ratio 0.5398
cdn1_allcolo.ns537 S3FIFO-0.2500-1.9000 cache size    43239, 2676047 req, miss ratio 0.5394, byte miss ratio 0.5394
cdn1_allcolo.ns537 S3FIFO-0.2500-1.9000 cache size   144130, 2676047 req, miss ratio 0.5390, byte miss ratio 0.5390
cdn1_allcolo.ns537 S3FIFO-0.2500-1.9000 cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
cdn1_allcolo.ns537 S3FIFO-0.2500-1.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.2500-1.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.7500-0.9000 cache size     1441, 2676047 req, miss ratio 0.5592, byte miss ratio 0.5592
cdn1_allcolo.ns537 S3FIFO-0.7500-0.9000 cache size     4323, 2676047 req, miss ratio 0.5403, byte miss ratio 0.5403
cdn1_allcolo.ns537 S3FIFO-0.7500-0.9000 cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
cdn1_allcolo.ns537 S3FIFO-0.7500-0.9000 cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
cdn1_allcolo.ns537 S3FIFO-0.7500-0.9000 cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_allcolo.ns537 S3FIFO-0.7500-0.9000 cache size   288261, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
cdn1_allcolo.ns537 S3FIFO-0.7500-0.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.7500-0.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.0500-1.9000 cache size     1441, 2676047 req, miss ratio 0.6035, byte miss ratio 0.6035
cdn1_allcolo.ns537 S3FIFO-0.0500-1.9000 cache size     4323, 2676047 req, miss ratio 0.5889, byte miss ratio 0.5889
cdn1_allcolo.ns537 S3FIFO-0.0500-1.9000 cache size    14413, 2676047 req, miss ratio 0.5633, byte miss ratio 0.5633
cdn1_allcolo.ns537 S3FIFO-0.0500-1.9000 cache size    43239, 2676047 req, miss ratio 0.5412, byte miss ratio 0.5412
cdn1_allcolo.ns537 S3FIFO-0.0500-1.9000 cache size   144130, 2676047 req, miss ratio 0.5391, byte miss ratio 0.5391
cdn1_allcolo.ns537 S3FIFO-0.0500-1.9000 cache size   288261, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_allcolo.ns537 S3FIFO-0.0500-1.9000 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.0500-1.9000 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
cdn1_allcolo.ns537 S3FIFO-0.0010-0.9000 cache size     1441, 2676047 req, miss ratio 0.6369, byte miss ratio 0.6369
