io_traces.ns421 S3FIFO-0.7500-0.9000 cache size      449, 8600000 req, miss ratio 0.4042, byte miss ratio 0.4042
io_traces.ns421 S3FIFO-0.8000-1.9000 cache size     1347, 8600000 req, miss ratio 0.3296, byte miss ratio 0.3296
io_traces.ns421 S3FIFO-0.8000-1.9000 cache size     4492, 8600000 req, miss ratio 0.2307, byte miss ratio 0.2307
io_traces.ns421 S3FIFO-0.8000-1.9000 cache size    13476, 8600000 req, miss ratio 0.1817, byte miss ratio 0.1817
io_traces.ns421 S3FIFO-0.8000-1.9000 cache size    44920, 8600000 req, miss ratio 0.1166, byte miss ratio 0.1166
io_traces.ns421 S3FIFO-0.8000-1.9000 cache size    89840, 8600000 req, miss ratio 0.0818, byte miss ratio 0.0818
io_traces.ns421 S3FIFO-0.8000-1.9000 cache size   179681, 8600000 req, miss ratio 0.0624, byte miss ratio 0.0624
io_traces.ns421 S3FIFO-0.8000-1.9000 cache size   359363, 8600000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns421 S3FIFO-0.8000-0.9000 cache size      449, 8600000 req, miss ratio 0.4228, byte miss ratio 0.4228
io_traces.ns421 S3FIFO-0.8000-0.9000 cache size     1347, 8600000 req, miss ratio 0.3271, byte miss ratio 0.3271
io_traces.ns421 S3FIFO-0.8000-0.9000 cache size     4492, 8600000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns421 S3FIFO-0.8000-0.9000 cache size    13476, 8600000 req, miss ratio 0.1843, byte miss ratio 0.1843
io_traces.ns421 S3FIFO-0.8000-0.9000 cache size    44920, 8600000 req, miss ratio 0.1169, byte miss ratio 0.1169
io_traces.ns421 S3FIFO-0.8000-0.9000 cache size    89840, 8600000 req, miss ratio 0.0819, byte miss ratio 0.0819
io_traces.ns421 S3FIFO-0.8000-0.9000 cache size   179681, 8600000 req, miss ratio 0.0624, byte miss ratio 0.0624
io_traces.ns421 S3FIFO-0.8000-0.9000 cache size   359363, 8600000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns421 S3FIFO-0.5500-1.9000 cache size      449, 8600000 req, miss ratio 0.3922, byte miss ratio 0.3922
io_traces.ns421 S3FIFO-0.5500-1.9000 cache size     1347, 8600000 req, miss ratio 0.3018, byte miss ratio 0.3018
io_traces.ns421 S3FIFO-0.5500-1.9000 cache size     4492, 8600000 req, miss ratio 0.2129, byte miss ratio 0.2129
io_traces.ns421 S3FIFO-0.5500-1.9000 cache size    13476, 8600000 req, miss ratio 0.1889, byte miss ratio 0.1889
io_traces.ns421 S3FIFO-0.5500-1.9000 cache size    44920, 8600000 req, miss ratio 0.1138, byte miss ratio 0.1138
io_traces.ns421 S3FIFO-0.5500-1.9000 cache size    89840, 8600000 req, miss ratio 0.0730, byte miss ratio 0.0730
io_traces.ns421 S3FIFO-0.5500-1.9000 cache size   179681, 8600000 req, miss ratio 0.0601, byte miss ratio 0.0601
io_traces.ns421 S3FIFO-0.5500-1.9000 cache size   359363, 8600000 req, miss ratio 0.0529, byte miss ratio 0.0529
io_traces.ns421 S3FIFO-0.9500-0.9000 cache size      449, 8600000 req, miss ratio 0.4811, byte miss ratio 0.4811
io_traces.ns421 S3FIFO-0.9500-0.9000 cache size     1347, 8600000 req, miss ratio 0.3494, byte miss ratio 0.3494
io_traces.ns421 S3FIFO-0.9500-0.9000 cache size     4492, 8600000 req, miss ratio 0.2512, byte miss ratio 0.2512
io_traces.ns421 S3FIFO-0.9500-0.9000 cache size    13476, 8600000 req, miss ratio 0.1898, byte miss ratio 0.1898
io_traces.ns421 S3FIFO-0.9500-0.9000 cache size    44920, 8600000 req, miss ratio 0.1202, byte miss ratio 0.1202
io_traces.ns421 S3FIFO-0.9500-0.9000 cache size    89840, 8600000 req, miss ratio 0.0859, byte miss ratio 0.0859
io_traces.ns421 S3FIFO-0.9500-0.9000 cache size   179681, 8600000 req, miss ratio 0.0659, byte miss ratio 0.0659
io_traces.ns421 S3FIFO-0.9500-0.9000 cache size   359363, 8600000 req, miss ratio 0.0556, byte miss ratio 0.0556
io_traces.ns421 S3FIFO-0.0250-1.9000 cache size      449, 8600000 req, miss ratio 0.3793, byte miss ratio 0.3793
io_traces.ns421 S3FIFO-0.0250-1.9000 cache size     1347, 8600000 req, miss ratio 0.2397, byte miss ratio 0.2397
io_traces.ns421 S3FIFO-0.0250-1.9000 cache size     4492, 8600000 req, miss ratio 0.2094, byte miss ratio 0.2094
io_traces.ns421 S3FIFO-0.0250-1.9000 cache size    13476, 8600000 req, miss ratio 0.1803, byte miss ratio 0.1803
io_traces.ns421 S3FIFO-0.0250-1.9000 cache size    44920, 8600000 req, miss ratio 0.1164, byte miss ratio 0.1164
io_traces.ns421 S3FIFO-0.0250-1.9000 cache size    89840, 8600000 req, miss ratio 0.0730, byte miss ratio 0.0730
io_traces.ns421 S3FIFO-0.0250-1.9000 cache size   179681, 8600000 req, miss ratio 0.0616, byte miss ratio 0.0616
io_traces.ns421 S3FIFO-0.0250-1.9000 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns421 S3FIFO-0.7500-1.9000 cache size      449, 8600000 req, miss ratio 0.4076, byte miss ratio 0.4076
io_traces.ns421 S3FIFO-0.7500-1.9000 cache size     1347, 8600000 req, miss ratio 0.3244, byte miss ratio 0.3244
io_traces.ns421 S3FIFO-0.7500-1.9000 cache size     4492, 8600000 req, miss ratio 0.2237, byte miss ratio 0.2237
io_traces.ns421 S3FIFO-0.7500-1.9000 cache size    13476, 8600000 req, miss ratio 0.1829, byte miss ratio 0.1829
io_traces.ns421 S3FIFO-0.7500-1.9000 cache size    44920, 8600000 req, miss ratio 0.1160, byte miss ratio 0.1160
io_traces.ns421 S3FIFO-0.7500-1.9000 cache size    89840, 8600000 req, miss ratio 0.0802, byte miss ratio 0.0802
io_traces.ns421 S3FIFO-0.7500-1.9000 cache size   179681, 8600000 req, miss ratio 0.0612, byte miss ratio 0.0612
io_traces.ns421 S3FIFO-0.7500-1.9000 cache size   359363, 8600000 req, miss ratio 0.0529, byte miss ratio 0.0529
io_traces.ns421 S3FIFO-0.1000-1.9000 cache size      449, 8600000 req, miss ratio 0.3803, byte miss ratio 0.3803
io_traces.ns421 S3FIFO-0.1000-1.9000 cache size     1347, 8600000 req, miss ratio 0.2388, byte miss ratio 0.2388
io_traces.ns421 S3FIFO-0.1000-1.9000 cache size     4492, 8600000 req, miss ratio 0.2090, byte miss ratio 0.2090
io_traces.ns421 S3FIFO-0.1000-1.9000 cache size    13476, 8600000 req, miss ratio 0.1785, byte miss ratio 0.1785
io_traces.ns421 S3FIFO-0.1000-1.9000 cache size    44920, 8600000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns421 S3FIFO-0.1000-1.9000 cache size    89840, 8600000 req, miss ratio 0.0681, byte miss ratio 0.0681
io_traces.ns421 S3FIFO-0.1000-1.9000 cache size   179681, 8600000 req, miss ratio 0.0596, byte miss ratio 0.0596
io_traces.ns421 S3FIFO-0.1000-1.9000 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns421 S3FIFO-0.3000-1.9000 cache size      449, 8600000 req, miss ratio 0.3780, byte miss ratio 0.3780
io_traces.ns421 S3FIFO-0.3000-1.9000 cache size     1347, 8600000 req, miss ratio 0.2674, byte miss ratio 0.2674
io_traces.ns421 S3FIFO-0.3000-1.9000 cache size     4492, 8600000 req, miss ratio 0.2102, byte miss ratio 0.2102
io_traces.ns421 S3FIFO-0.3000-1.9000 cache size    13476, 8600000 req, miss ratio 0.1803, byte miss ratio 0.1803
io_traces.ns421 S3FIFO-0.3000-1.9000 cache size    44920, 8600000 req, miss ratio 0.1119, byte miss ratio 0.1119
io_traces.ns421 S3FIFO-0.3000-1.9000 cache size    89840, 8600000 req, miss ratio 0.0670, byte miss ratio 0.0670
io_traces.ns421 S3FIFO-0.3000-1.9000 cache size   179681, 8600000 req, miss ratio 0.0599, byte miss ratio 0.0599
io_traces.ns421 S3FIFO-0.3000-1.9000 cache size   359363, 8600000 req, miss ratio 0.0535, byte miss ratio 0.0535
io_traces.ns421 S3FIFO-0.0010-1.9000 cache size      449, 8600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns421 S3FIFO-0.0010-1.9000 cache size     1347, 8600000 req, miss ratio 0.2435, byte miss ratio 0.2435
io_traces.ns421 S3FIFO-0.0010-1.9000 cache size     4492, 8600000 req, miss ratio 0.2228, byte miss ratio 0.2228
io_traces.ns421 S3FIFO-0.0010-1.9000 cache size    13476, 8600000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns421 S3FIFO-0.0010-1.9000 cache size    44920, 8600000 req, miss ratio 0.1231, byte miss ratio 0.1231
io_traces.ns421 S3FIFO-0.0010-1.9000 cache size    89840, 8600000 req, miss ratio 0.0787, byte miss ratio 0.0787
io_traces.ns421 S3FIFO-0.0010-1.9000 cache size   179681, 8600000 req, miss ratio 0.0661, byte miss ratio 0.0661
io_traces.ns421 S3FIFO-0.0010-1.9000 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns421 S3FIFO-0.2500-1.9000 cache size      449, 8600000 req, miss ratio 0.3766, byte miss ratio 0.3766
io_traces.ns421 S3FIFO-0.2500-1.9000 cache size     1347, 8600000 req, miss ratio 0.2595, byte miss ratio 0.2595
io_traces.ns421 S3FIFO-0.2500-1.9000 cache size     4492, 8600000 req, miss ratio 0.2097, byte miss ratio 0.2097
io_traces.ns421 S3FIFO-0.2500-1.9000 cache size    13476, 8600000 req, miss ratio 0.1788, byte miss ratio 0.1788
io_traces.ns421 S3FIFO-0.2500-1.9000 cache size    44920, 8600000 req, miss ratio 0.1119, byte miss ratio 0.1119
io_traces.ns421 S3FIFO-0.2500-1.9000 cache size    89840, 8600000 req, miss ratio 0.0667, byte miss ratio 0.0667
io_traces.ns421 S3FIFO-0.2500-1.9000 cache size   179681, 8600000 req, miss ratio 0.0599, byte miss ratio 0.0599
io_traces.ns421 S3FIFO-0.2500-1.9000 cache size   359363, 8600000 req, miss ratio 0.0535, byte miss ratio 0.0535
io_traces.ns421 S3FIFO-0.4500-0.9000 cache size      449, 8600000 req, miss ratio 0.3833, byte miss ratio 0.3833
io_traces.ns421 S3FIFO-0.4500-0.9000 cache size     1347, 8600000 req, miss ratio 0.2863, byte miss ratio 0.2863
io_traces.ns421 S3FIFO-0.4500-0.9000 cache size     4492, 8600000 req, miss ratio 0.2111, byte miss ratio 0.2111
io_traces.ns421 S3FIFO-0.4500-0.9000 cache size    13476, 8600000 req, miss ratio 0.1829, byte miss ratio 0.1829
io_traces.ns421 S3FIFO-0.4500-0.9000 cache size    44920, 8600000 req, miss ratio 0.1122, byte miss ratio 0.1122
io_traces.ns421 S3FIFO-0.4500-0.9000 cache size    89840, 8600000 req, miss ratio 0.0697, byte miss ratio 0.0697
io_traces.ns421 S3FIFO-0.4500-0.9000 cache size   179681, 8600000 req, miss ratio 0.0599, byte miss ratio 0.0599
io_traces.ns421 S3FIFO-0.4500-0.9000 cache size   359363, 8600000 req, miss ratio 0.0532, byte miss ratio 0.0532
io_traces.ns421 S3FIFO-0.1500-0.9000 cache size      449, 8600000 req, miss ratio 0.3785, byte miss ratio 0.3785
io_traces.ns421 S3FIFO-0.1500-0.9000 cache size     1347, 8600000 req, miss ratio 0.2421, byte miss ratio 0.2421
io_traces.ns421 S3FIFO-0.1500-0.9000 cache size     4492, 8600000 req, miss ratio 0.2106, byte miss ratio 0.2106
io_traces.ns421 S3FIFO-0.1500-0.9000 cache size    13476, 8600000 req, miss ratio 0.1793, byte miss ratio 0.1793
io_traces.ns421 S3FIFO-0.1500-0.9000 cache size    44920, 8600000 req, miss ratio 0.1110, byte miss ratio 0.1110
io_traces.ns421 S3FIFO-0.1500-0.9000 cache size    89840, 8600000 req, miss ratio 0.0672, byte miss ratio 0.0672
io_traces.ns421 S3FIFO-0.1500-0.9000 cache size   179681, 8600000 req, miss ratio 0.0596, byte miss ratio 0.0596
io_traces.ns421 S3FIFO-0.1500-0.9000 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns421 S3FIFO-0.6000-0.9000 cache size      449, 8600000 req, miss ratio 0.3930, byte miss ratio 0.3930
io_traces.ns421 S3FIFO-0.6000-0.9000 cache size     1347, 8600000 req, miss ratio 0.3057, byte miss ratio 0.3057
io_traces.ns421 S3FIFO-0.6000-0.9000 cache size     4492, 8600000 req, miss ratio 0.2127, byte miss ratio 0.2127
io_traces.ns421 S3FIFO-0.6000-0.9000 cache size    13476, 8600000 req, miss ratio 0.1885, byte miss ratio 0.1885
io_traces.ns421 S3FIFO-0.6000-0.9000 cache size    44920, 8600000 req, miss ratio 0.1140, byte miss ratio 0.1140
io_traces.ns421 S3FIFO-0.6000-0.9000 cache size    89840, 8600000 req, miss ratio 0.0748, byte miss ratio 0.0748
io_traces.ns421 S3FIFO-0.6000-0.9000 cache size   179681, 8600000 req, miss ratio 0.0602, byte miss ratio 0.0602
io_traces.ns421 S3FIFO-0.6000-0.9000 cache size   359363, 8600000 req, miss ratio 0.0529, byte miss ratio 0.0529
io_traces.ns421 S3FIFO-0.0500-0.9000 cache size      449, 8600000 req, miss ratio 0.3818, byte miss ratio 0.3818
io_traces.ns421 S3FIFO-0.0500-0.9000 cache size     1347, 8600000 req, miss ratio 0.2331, byte miss ratio 0.2331
io_traces.ns421 S3FIFO-0.0500-0.9000 cache size     4492, 8600000 req, miss ratio 0.2109, byte miss ratio 0.2109
io_traces.ns421 S3FIFO-0.0500-0.9000 cache size    13476, 8600000 req, miss ratio 0.1810, byte miss ratio 0.1810
io_traces.ns421 S3FIFO-0.0500-0.9000 cache size    44920, 8600000 req, miss ratio 0.1138, byte miss ratio 0.1138
io_traces.ns421 S3FIFO-0.0500-0.9000 cache size    89840, 8600000 req, miss ratio 0.0706, byte miss ratio 0.0706
io_traces.ns421 S3FIFO-0.0500-0.9000 cache size   179681, 8600000 req, miss ratio 0.0603, byte miss ratio 0.0603
io_traces.ns421 S3FIFO-0.0500-0.9000 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns421 S3FIFO-0.0100-0.9000 cache size      449, 8600000 req, miss ratio 0.3814, byte miss ratio 0.3814
io_traces.ns421 S3FIFO-0.0100-0.9000 cache size     1347, 8600000 req, miss ratio 0.2426, byte miss ratio 0.2426
io_traces.ns421 S3FIFO-0.0100-0.9000 cache size     4492, 8600000 req, miss ratio 0.2143, byte miss ratio 0.2143
io_traces.ns421 S3FIFO-0.0100-0.9000 cache size    13476, 8600000 req, miss ratio 0.1822, byte miss ratio 0.1822
io_traces.ns421 S3FIFO-0.0100-0.9000 cache size    44920, 8600000 req, miss ratio 0.1181, byte miss ratio 0.1181
io_traces.ns421 S3FIFO-0.0100-0.9000 cache size    89840, 8600000 req, miss ratio 0.0759, byte miss ratio 0.0759
io_traces.ns421 S3FIFO-0.0100-0.9000 cache size   179681, 8600000 req, miss ratio 0.0635, byte miss ratio 0.0635
io_traces.ns421 S3FIFO-0.0100-0.9000 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns421 S3FIFO-0.6000-1.9000 cache size      449, 8600000 req, miss ratio 0.3952, byte miss ratio 0.3952
io_traces.ns421 S3FIFO-0.6000-1.9000 cache size     1347, 8600000 req, miss ratio 0.3081, byte miss ratio 0.3081
io_traces.ns421 S3FIFO-0.6000-1.9000 cache size     4492, 8600000 req, miss ratio 0.2135, byte miss ratio 0.2135
io_traces.ns421 S3FIFO-0.6000-1.9000 cache size    13476, 8600000 req, miss ratio 0.1879, byte miss ratio 0.1879
io_traces.ns421 S3FIFO-0.6000-1.9000 cache size    44920, 8600000 req, miss ratio 0.1141, byte miss ratio 0.1141
io_traces.ns421 S3FIFO-0.6000-1.9000 cache size    89840, 8600000 req, miss ratio 0.0748, byte miss ratio 0.0748
io_traces.ns421 S3FIFO-0.6000-1.9000 cache size   179681, 8600000 req, miss ratio 0.0602, byte miss ratio 0.0602
io_traces.ns421 S3FIFO-0.6000-1.9000 cache size   359363, 8600000 req, miss ratio 0.0529, byte miss ratio 0.0529
io_traces.ns421 S3FIFO-0.5500-0.9000 cache size      449, 8600000 req, miss ratio 0.3905, byte miss ratio 0.3905
io_traces.ns421 S3FIFO-0.5500-0.9000 cache size     1347, 8600000 req, miss ratio 0.2993, byte miss ratio 0.2993
io_traces.ns421 S3FIFO-0.5500-0.9000 cache size     4492, 8600000 req, miss ratio 0.2121, byte miss ratio 0.2121
io_traces.ns421 S3FIFO-0.5500-0.9000 cache size    13476, 8600000 req, miss ratio 0.1864, byte miss ratio 0.1864
io_traces.ns421 S3FIFO-0.5500-0.9000 cache size    44920, 8600000 req, miss ratio 0.1140, byte miss ratio 0.1140
io_traces.ns421 S3FIFO-0.5500-0.9000 cache size    89840, 8600000 req, miss ratio 0.0730, byte miss ratio 0.0730
io_traces.ns421 S3FIFO-0.5500-0.9000 cache size   179681, 8600000 req, miss ratio 0.0601, byte miss ratio 0.0601
io_traces.ns421 S3FIFO-0.5500-0.9000 cache size   359363, 8600000 req, miss ratio 0.0529, byte miss ratio 0.0529
io_traces.ns421 S3FIFO-0.1000-0.9000 cache size      449, 8600000 req, miss ratio 0.3834, byte miss ratio 0.3834
io_traces.ns421 S3FIFO-0.1000-0.9000 cache size     1347, 8600000 req, miss ratio 0.2367, byte miss ratio 0.2367
io_traces.ns421 S3FIFO-0.1000-0.9000 cache size     4492, 8600000 req, miss ratio 0.2107, byte miss ratio 0.2107
io_traces.ns421 S3FIFO-0.1000-0.9000 cache size    13476, 8600000 req, miss ratio 0.1798, byte miss ratio 0.1798
io_traces.ns421 S3FIFO-0.1000-0.9000 cache size    44920, 8600000 req, miss ratio 0.1135, byte miss ratio 0.1135
io_traces.ns421 S3FIFO-0.1000-0.9000 cache size    89840, 8600000 req, miss ratio 0.0681, byte miss ratio 0.0681
io_traces.ns421 S3FIFO-0.1000-0.9000 cache size   179681, 8600000 req, miss ratio 0.0596, byte miss ratio 0.0596
io_traces.ns421 S3FIFO-0.1000-0.9000 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns421 S3FIFO-0.0250-0.9000 cache size      449, 8600000 req, miss ratio 0.3822, byte miss ratio 0.3822
io_traces.ns421 S3FIFO-0.0250-0.9000 cache size     1347, 8600000 req, miss ratio 0.2387, byte miss ratio 0.2387
io_traces.ns421 S3FIFO-0.0250-0.9000 cache size     4492, 8600000 req, miss ratio 0.2116, byte miss ratio 0.2116
io_traces.ns421 S3FIFO-0.0250-0.9000 cache size    13476, 8600000 req, miss ratio 0.1819, byte miss ratio 0.1819
io_traces.ns421 S3FIFO-0.0250-0.9000 cache size    44920, 8600000 req, miss ratio 0.1154, byte miss ratio 0.1154
io_traces.ns421 S3FIFO-0.0250-0.9000 cache size    89840, 8600000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns421 S3FIFO-0.0250-0.9000 cache size   179681, 8600000 req, miss ratio 0.0616, byte miss ratio 0.0616
io_traces.ns421 S3FIFO-0.0250-0.9000 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns421 S3FIFO-0.2500-0.9000 cache size      449, 8600000 req, miss ratio 0.3780, byte miss ratio 0.3780
io_traces.ns421 S3FIFO-0.2500-0.9000 cache size     1347, 8600000 req, miss ratio 0.2568, byte miss ratio 0.2568
io_traces.ns421 S3FIFO-0.2500-0.9000 cache size     4492, 8600000 req, miss ratio 0.2099, byte miss ratio 0.2099
io_traces.ns421 S3FIFO-0.2500-0.9000 cache size    13476, 8600000 req, miss ratio 0.1794, byte miss ratio 0.1794
io_traces.ns421 S3FIFO-0.2500-0.9000 cache size    44920, 8600000 req, miss ratio 0.1121, byte miss ratio 0.1121
io_traces.ns421 S3FIFO-0.2500-0.9000 cache size    89840, 8600000 req, miss ratio 0.0667, byte miss ratio 0.0667
io_traces.ns421 S3FIFO-0.2500-0.9000 cache size   179681, 8600000 req, miss ratio 0.0599, byte miss ratio 0.0599
io_traces.ns421 S3FIFO-0.2500-0.9000 cache size   359363, 8600000 req, miss ratio 0.0535, byte miss ratio 0.0535
io_traces.ns421 S3FIFO-0.7000-1.9000 cache size      449, 8600000 req, miss ratio 0.4006, byte miss ratio 0.4006
io_traces.ns421 S3FIFO-0.7000-1.9000 cache size     1347, 8600000 req, miss ratio 0.3192, byte miss ratio 0.3192
io_traces.ns421 S3FIFO-0.7000-1.9000 cache size     4492, 8600000 req, miss ratio 0.2176, byte miss ratio 0.2176
io_traces.ns421 S3FIFO-0.7000-1.9000 cache size    13476, 8600000 req, miss ratio 0.1842, byte miss ratio 0.1842
io_traces.ns421 S3FIFO-0.7000-1.9000 cache size    44920, 8600000 req, miss ratio 0.1154, byte miss ratio 0.1154
io_traces.ns421 S3FIFO-0.7000-1.9000 cache size    89840, 8600000 req, miss ratio 0.0785, byte miss ratio 0.0785
io_traces.ns421 S3FIFO-0.7000-1.9000 cache size   179681, 8600000 req, miss ratio 0.0604, byte miss ratio 0.0604
io_traces.ns421 S3FIFO-0.7000-1.9000 cache size   359363, 8600000 req, miss ratio 0.0529, byte miss ratio 0.0529
io_traces.ns421 S3FIFO-0.8500-0.9000 cache size      449, 8600000 req, miss ratio 0.4428, byte miss ratio 0.4428
io_traces.ns421 S3FIFO-0.8500-0.9000 cache size     1347, 8600000 req, miss ratio 0.3327, byte miss ratio 0.3327
io_traces.ns421 S3FIFO-0.8500-0.9000 cache size     4492, 8600000 req, miss ratio 0.2365, byte miss ratio 0.2365
io_traces.ns421 S3FIFO-0.8500-0.9000 cache size    13476, 8600000 req, miss ratio 0.1837, byte miss ratio 0.1837
io_traces.ns421 S3FIFO-0.8500-0.9000 cache size    44920, 8600000 req, miss ratio 0.1184, byte miss ratio 0.1184
io_traces.ns421 S3FIFO-0.8500-0.9000 cache size    89840, 8600000 req, miss ratio 0.0833, byte miss ratio 0.0833
io_traces.ns421 S3FIFO-0.8500-0.9000 cache size   179681, 8600000 req, miss ratio 0.0639, byte miss ratio 0.0639
io_traces.ns421 S3FIFO-0.8500-0.9000 cache size   359363, 8600000 req, miss ratio 0.0533, byte miss ratio 0.0533
io_traces.ns421 S3FIFO-0.9000-1.9000 cache size      449, 8600000 req, miss ratio 0.4656, byte miss ratio 0.4656
io_traces.ns421 S3FIFO-0.9000-1.9000 cache size     1347, 8600000 req, miss ratio 0.3398, byte miss ratio 0.3398
io_traces.ns421 S3FIFO-0.9000-1.9000 cache size     4492, 8600000 req, miss ratio 0.2440, byte miss ratio 0.2440
io_traces.ns421 S3FIFO-0.9000-1.9000 cache size    13476, 8600000 req, miss ratio 0.1847, byte miss ratio 0.1847
io_traces.ns421 S3FIFO-0.9000-1.9000 cache size    44920, 8600000 req, miss ratio 0.1193, byte miss ratio 0.1193
io_traces.ns421 S3FIFO-0.9000-1.9000 cache size    89840, 8600000 req, miss ratio 0.0845, byte miss ratio 0.0845
io_traces.ns421 S3FIFO-0.9000-1.9000 cache size   179681, 8600000 req, miss ratio 0.0652, byte miss ratio 0.0652
io_traces.ns421 S3FIFO-0.9000-1.9000 cache size   359363, 8600000 req, miss ratio 0.0541, byte miss ratio 0.0541
io_traces.ns421 S3FIFO-0.5000-0.9000 cache size      449, 8600000 req, miss ratio 0.3871, byte miss ratio 0.3871
io_traces.ns421 S3FIFO-0.5000-0.9000 cache size     1347, 8600000 req, miss ratio 0.2929, byte miss ratio 0.2929
io_traces.ns421 S3FIFO-0.5000-0.9000 cache size     4492, 8600000 req, miss ratio 0.2115, byte miss ratio 0.2115
io_traces.ns421 S3FIFO-0.5000-0.9000 cache size    13476, 8600000 req, miss ratio 0.1844, byte miss ratio 0.1844
io_traces.ns421 S3FIFO-0.5000-0.9000 cache size    44920, 8600000 req, miss ratio 0.1136, byte miss ratio 0.1136
io_traces.ns421 S3FIFO-0.5000-0.9000 cache size    89840, 8600000 req, miss ratio 0.0712, byte miss ratio 0.0712
io_traces.ns421 S3FIFO-0.5000-0.9000 cache size   179681, 8600000 req, miss ratio 0.0600, byte miss ratio 0.0600
io_traces.ns421 S3FIFO-0.5000-0.9000 cache size   359363, 8600000 req, miss ratio 0.0530, byte miss ratio 0.0530
io_traces.ns421 S3FIFO-0.2000-1.9000 cache size      449, 8600000 req, miss ratio 0.3746, byte miss ratio 0.3746
io_traces.ns421 S3FIFO-0.2000-1.9000 cache size     1347, 8600000 req, miss ratio 0.2517, byte miss ratio 0.2517
io_traces.ns421 S3FIFO-0.2000-1.9000 cache size     4492, 8600000 req, miss ratio 0.2095, byte miss ratio 0.2095
io_traces.ns421 S3FIFO-0.2000-1.9000 cache size    13476, 8600000 req, miss ratio 0.1780, byte miss ratio 0.1780
io_traces.ns421 S3FIFO-0.2000-1.9000 cache size    44920, 8600000 req, miss ratio 0.1129, byte miss ratio 0.1129
io_traces.ns421 S3FIFO-0.2000-1.9000 cache size    89840, 8600000 req, miss ratio 0.0668, byte miss ratio 0.0668
io_traces.ns421 S3FIFO-0.2000-1.9000 cache size   179681, 8600000 req, miss ratio 0.0598, byte miss ratio 0.0598
io_traces.ns421 S3FIFO-0.2000-1.9000 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns421 S3FIFO-0.4500-1.9000 cache size      449, 8600000 req, miss ratio 0.3872, byte miss ratio 0.3872
io_traces.ns421 S3FIFO-0.4500-1.9000 cache size     1347, 8600000 req, miss ratio 0.2889, byte miss ratio 0.2889
