cdn1_colo28.ns810 S3FIFO-0.0050-1.9000 cache size      754, 1171966 req, miss ratio 0.7471, byte miss ratio 0.7471
cdn1_colo28.ns810 S3FIFO-0.7500-1.9000 cache size    22636, 1171966 req, miss ratio 0.7175, byte miss ratio 0.7175
cdn1_colo28.ns810 S3FIFO-0.7500-1.9000 cache size    75456, 1171966 req, miss ratio 0.6956, byte miss ratio 0.6956
cdn1_colo28.ns810 S3FIFO-0.7500-1.9000 cache size   150912, 1171966 req, miss ratio 0.6788, byte miss ratio 0.6788
cdn1_colo28.ns810 S3FIFO-0.7500-1.9000 cache size   301824, 1171966 req, miss ratio 0.6577, byte miss ratio 0.6577
cdn1_colo28.ns810 S3FIFO-0.7500-1.9000 cache size   603648, 1171966 req, miss ratio 0.6448, byte miss ratio 0.6448
cdn1_colo28.ns810 S3FIFO-0.9900-0.9000 cache size      754, 1171966 req, miss ratio 0.7675, byte miss ratio 0.7675
cdn1_colo28.ns810 S3FIFO-0.9900-0.9000 cache size     2263, 1171966 req, miss ratio 0.7550, byte miss ratio 0.7550
cdn1_colo28.ns810 S3FIFO-0.9900-0.9000 cache size     7545, 1171966 req, miss ratio 0.7413, byte miss ratio 0.7413
cdn1_colo28.ns810 S3FIFO-0.9900-0.9000 cache size    22636, 1171966 req, miss ratio 0.7301, byte miss ratio 0.7301
cdn1_colo28.ns810 S3FIFO-0.9900-0.9000 cache size    75456, 1171966 req, miss ratio 0.7074, byte miss ratio 0.7074
cdn1_colo28.ns810 S3FIFO-0.9900-0.9000 cache size   150912, 1171966 req, miss ratio 0.6900, byte miss ratio 0.6900
cdn1_colo28.ns810 S3FIFO-0.9900-0.9000 cache size   301824, 1171966 req, miss ratio 0.6654, byte miss ratio 0.6654
cdn1_colo28.ns810 S3FIFO-0.9900-0.9000 cache size   603648, 1171966 req, miss ratio 0.6464, byte miss ratio 0.6464
cdn1_colo28.ns810 S3FIFO-0.0500-1.9000 cache size      754, 1171966 req, miss ratio 0.7456, byte miss ratio 0.7456
cdn1_colo28.ns810 S3FIFO-0.0500-1.9000 cache size     2263, 1171966 req, miss ratio 0.7378, byte miss ratio 0.7378
cdn1_colo28.ns810 S3FIFO-0.0500-1.9000 cache size     7545, 1171966 req, miss ratio 0.7295, byte miss ratio 0.7295
cdn1_colo28.ns810 S3FIFO-0.0500-1.9000 cache size    22636, 1171966 req, miss ratio 0.7169, byte miss ratio 0.7169
cdn1_colo28.ns810 S3FIFO-0.0500-1.9000 cache size    75456, 1171966 req, miss ratio 0.6942, byte miss ratio 0.6942
