safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size     6928, 538105961 req, miss ratio 0.2208, byte miss ratio 0.2208
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    20784, 538105961 req, miss ratio 0.1510, byte miss ratio 0.1510
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    69280, 538105961 req, miss ratio 0.1049, byte miss ratio 0.1049
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   207842, 538105961 req, miss ratio 0.0713, byte miss ratio 0.0713
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   692809, 538105961 req, miss ratio 0.0423, byte miss ratio 0.0423
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1385619, 538105961 req, miss ratio 0.0270, byte miss ratio 0.0270
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2771238, 538105961 req, miss ratio 0.0178, byte miss ratio 0.0178
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size     6928, 538105961 req, miss ratio 0.2046, byte miss ratio 0.2046
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size    20784, 538105961 req, miss ratio 0.1503, byte miss ratio 0.1503
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size    69280, 538105961 req, miss ratio 0.1049, byte miss ratio 0.1049
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size   207842, 538105961 req, miss ratio 0.0707, byte miss ratio 0.0707
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size   692809, 538105961 req, miss ratio 0.0415, byte miss ratio 0.0415
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size  1385619, 538105961 req, miss ratio 0.0266, byte miss ratio 0.0266
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size  2771238, 538105961 req, miss ratio 0.0176, byte miss ratio 0.0176
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size     6928, 538105961 req, miss ratio 0.2086, byte miss ratio 0.2086
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    20784, 538105961 req, miss ratio 0.1533, byte miss ratio 0.1533
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    69280, 538105961 req, miss ratio 0.1063, byte miss ratio 0.1063
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   207842, 538105961 req, miss ratio 0.0723, byte miss ratio 0.0723
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   692809, 538105961 req, miss ratio 0.0439, byte miss ratio 0.0439
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size  1385619, 538105961 req, miss ratio 0.0278, byte miss ratio 0.0278
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size  2771238, 538105961 req, miss ratio 0.0182, byte miss ratio 0.0182
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size  5542477, 538105961 req, miss ratio 0.0137, byte miss ratio 0.0137
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size     6928, 538105961 req, miss ratio 0.2148, byte miss ratio 0.2148
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size    20784, 538105961 req, miss ratio 0.1581, byte miss ratio 0.1581
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size    69280, 538105961 req, miss ratio 0.1093, byte miss ratio 0.1093
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size   207842, 538105961 req, miss ratio 0.0747, byte miss ratio 0.0747
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size   692809, 538105961 req, miss ratio 0.0461, byte miss ratio 0.0461
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size  1385619, 538105961 req, miss ratio 0.0292, byte miss ratio 0.0292
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size  2771238, 538105961 req, miss ratio 0.0189, byte miss ratio 0.0189
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size  5542477, 538105961 req, miss ratio 0.0137, byte miss ratio 0.0137
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size     6928, 538105961 req, miss ratio 0.1995, byte miss ratio 0.1995
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    20784, 538105961 req, miss ratio 0.1466, byte miss ratio 0.1466
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    69280, 538105961 req, miss ratio 0.1024, byte miss ratio 0.1024
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   207842, 538105961 req, miss ratio 0.0702, byte miss ratio 0.0702
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   692809, 538105961 req, miss ratio 0.0393, byte miss ratio 0.0393
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  1385619, 538105961 req, miss ratio 0.0256, byte miss ratio 0.0256
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  2771238, 538105961 req, miss ratio 0.0173, byte miss ratio 0.0173
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size     6928, 538105961 req, miss ratio 0.2066, byte miss ratio 0.2066
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    20784, 538105961 req, miss ratio 0.1518, byte miss ratio 0.1518
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    69280, 538105961 req, miss ratio 0.1053, byte miss ratio 0.1053
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   207842, 538105961 req, miss ratio 0.0716, byte miss ratio 0.0716
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   692809, 538105961 req, miss ratio 0.0432, byte miss ratio 0.0432
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  1385619, 538105961 req, miss ratio 0.0274, byte miss ratio 0.0274
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  2771238, 538105961 req, miss ratio 0.0180, byte miss ratio 0.0180
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size     6928, 538105961 req, miss ratio 0.2200, byte miss ratio 0.2200
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size    20784, 538105961 req, miss ratio 0.1620, byte miss ratio 0.1620
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size    69280, 538105961 req, miss ratio 0.1109, byte miss ratio 0.1109
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size   207842, 538105961 req, miss ratio 0.0763, byte miss ratio 0.0763
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size   692809, 538105961 req, miss ratio 0.0469, byte miss ratio 0.0469
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size  1385619, 538105961 req, miss ratio 0.0297, byte miss ratio 0.0297
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size  2771238, 538105961 req, miss ratio 0.0192, byte miss ratio 0.0192
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.6000 cache size  5542477, 538105961 req, miss ratio 0.0137, byte miss ratio 0.0137
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size     6928, 538105961 req, miss ratio 0.2253, byte miss ratio 0.2253
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size    20784, 538105961 req, miss ratio 0.1661, byte miss ratio 0.1661
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size    69280, 538105961 req, miss ratio 0.1131, byte miss ratio 0.1131
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size   207842, 538105961 req, miss ratio 0.0782, byte miss ratio 0.0782
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size   692809, 538105961 req, miss ratio 0.0479, byte miss ratio 0.0479
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size  1385619, 538105961 req, miss ratio 0.0309, byte miss ratio 0.0309
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size  2771238, 538105961 req, miss ratio 0.0198, byte miss ratio 0.0198
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size  5542477, 538105961 req, miss ratio 0.0138, byte miss ratio 0.0138
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size     6928, 538105961 req, miss ratio 0.2029, byte miss ratio 0.2029
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size    20784, 538105961 req, miss ratio 0.1490, byte miss ratio 0.1490
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size    69280, 538105961 req, miss ratio 0.1043, byte miss ratio 0.1043
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size   207842, 538105961 req, miss ratio 0.0700, byte miss ratio 0.0700
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size   692809, 538105961 req, miss ratio 0.0408, byte miss ratio 0.0408
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size  1385619, 538105961 req, miss ratio 0.0263, byte miss ratio 0.0263
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size  2771238, 538105961 req, miss ratio 0.0175, byte miss ratio 0.0175
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.3000 cache size     6928, 538105961 req, miss ratio 0.2080, byte miss ratio 0.2080
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.3000 cache size    20784, 538105961 req, miss ratio 0.1529, byte miss ratio 0.1529
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.3000 cache size    69280, 538105961 req, miss ratio 0.1061, byte miss ratio 0.1061
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.3000 cache size   207842, 538105961 req, miss ratio 0.0721, byte miss ratio 0.0721
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.3000 cache size   692809, 538105961 req, miss ratio 0.0432, byte miss ratio 0.0432
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.3000 cache size  1385619, 538105961 req, miss ratio 0.0274, byte miss ratio 0.0274
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.3000 cache size  2771238, 538105961 req, miss ratio 0.0180, byte miss ratio 0.0180
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.3000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size     6928, 538105961 req, miss ratio 0.2003, byte miss ratio 0.2003
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    20784, 538105961 req, miss ratio 0.1470, byte miss ratio 0.1470
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    69280, 538105961 req, miss ratio 0.1019, byte miss ratio 0.1019
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   207842, 538105961 req, miss ratio 0.0698, byte miss ratio 0.0698
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   692809, 538105961 req, miss ratio 0.0400, byte miss ratio 0.0400
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size  1385619, 538105961 req, miss ratio 0.0259, byte miss ratio 0.0259
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size  2771238, 538105961 req, miss ratio 0.0174, byte miss ratio 0.0174
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size     6928, 538105961 req, miss ratio 0.1989, byte miss ratio 0.1989
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size    20784, 538105961 req, miss ratio 0.1459, byte miss ratio 0.1459
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size    69280, 538105961 req, miss ratio 0.1017, byte miss ratio 0.1017
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   207842, 538105961 req, miss ratio 0.0695, byte miss ratio 0.0695
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   692809, 538105961 req, miss ratio 0.0382, byte miss ratio 0.0382
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size  1385619, 538105961 req, miss ratio 0.0251, byte miss ratio 0.0251
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size  2771238, 538105961 req, miss ratio 0.0171, byte miss ratio 0.0171
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size     6928, 538105961 req, miss ratio 0.2063, byte miss ratio 0.2063
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size    20784, 538105961 req, miss ratio 0.1516, byte miss ratio 0.1516
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size    69280, 538105961 req, miss ratio 0.1054, byte miss ratio 0.1054
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size   207842, 538105961 req, miss ratio 0.0714, byte miss ratio 0.0714
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size   692809, 538105961 req, miss ratio 0.0423, byte miss ratio 0.0423
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size  1385619, 538105961 req, miss ratio 0.0270, byte miss ratio 0.0270
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size  2771238, 538105961 req, miss ratio 0.0178, byte miss ratio 0.0178
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size     6928, 538105961 req, miss ratio 0.2054, byte miss ratio 0.2054
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size    20784, 538105961 req, miss ratio 0.1509, byte miss ratio 0.1509
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size    69280, 538105961 req, miss ratio 0.1048, byte miss ratio 0.1048
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size   207842, 538105961 req, miss ratio 0.0713, byte miss ratio 0.0713
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size   692809, 538105961 req, miss ratio 0.0423, byte miss ratio 0.0423
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size  1385619, 538105961 req, miss ratio 0.0270, byte miss ratio 0.0270
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size  2771238, 538105961 req, miss ratio 0.0178, byte miss ratio 0.0178
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size     6928, 538105961 req, miss ratio 0.2010, byte miss ratio 0.2010
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size    20784, 538105961 req, miss ratio 0.1472, byte miss ratio 0.1472
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size    69280, 538105961 req, miss ratio 0.1015, byte miss ratio 0.1015
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size   207842, 538105961 req, miss ratio 0.0697, byte miss ratio 0.0697
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size   692809, 538105961 req, miss ratio 0.0392, byte miss ratio 0.0392
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size  1385619, 538105961 req, miss ratio 0.0256, byte miss ratio 0.0256
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size  2771238, 538105961 req, miss ratio 0.0173, byte miss ratio 0.0173
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size     6928, 538105961 req, miss ratio 0.2000, byte miss ratio 0.2000
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size    20784, 538105961 req, miss ratio 0.1469, byte miss ratio 0.1469
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size    69280, 538105961 req, miss ratio 0.1030, byte miss ratio 0.1030
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size   207842, 538105961 req, miss ratio 0.0702, byte miss ratio 0.0702
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size   692809, 538105961 req, miss ratio 0.0393, byte miss ratio 0.0393
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size  1385619, 538105961 req, miss ratio 0.0256, byte miss ratio 0.0256
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size  2771238, 538105961 req, miss ratio 0.0173, byte miss ratio 0.0173
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size     6928, 538105961 req, miss ratio 0.2043, byte miss ratio 0.2043
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    20784, 538105961 req, miss ratio 0.1501, byte miss ratio 0.1501
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    69280, 538105961 req, miss ratio 0.1046, byte miss ratio 0.1046
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   207842, 538105961 req, miss ratio 0.0707, byte miss ratio 0.0707
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   692809, 538105961 req, miss ratio 0.0415, byte miss ratio 0.0415
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  1385619, 538105961 req, miss ratio 0.0266, byte miss ratio 0.0266
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  2771238, 538105961 req, miss ratio 0.0176, byte miss ratio 0.0176
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  5542477, 538105961 req, miss ratio 0.0136, byte miss ratio 0.0136
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size     6928, 538105961 req, miss ratio 0.2092, byte miss ratio 0.2092
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size    20784, 538105961 req, miss ratio 0.1538, byte miss ratio 0.1538
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size    69280, 538105961 req, miss ratio 0.1066, byte miss ratio 0.1066
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size   207842, 538105961 req, miss ratio 0.0727, byte miss ratio 0.0727
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size   692809, 538105961 req, miss ratio 0.0439, byte miss ratio 0.0439
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size  1385619, 538105961 req, miss ratio 0.0278, byte miss ratio 0.0278
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size  2771238, 538105961 req, miss ratio 0.0182, byte miss ratio 0.0182
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size  5542477, 538105961 req, miss ratio 0.0137, byte miss ratio 0.0137
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size     6928, 538105961 req, miss ratio 0.2029, byte miss ratio 0.2029
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size    20784, 538105961 req, miss ratio 0.1489, byte miss ratio 0.1489
safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size    69280, 538105961 req, miss ratio 0.1042, byte miss ratio 0.1042
