cdn1_colo28.ns1785 S3FIFO-0.3000-0.9000 cache size      968, 1447096 req, miss ratio 0.9243, byte miss ratio 0.9243
cdn1_colo28.ns1785 S3FIFO-0.7500-1.9000 cache size    96864, 1447096 req, miss ratio 0.8294, byte miss ratio 0.8294
cdn1_colo28.ns1785 S3FIFO-0.7500-1.9000 cache size   193728, 1447096 req, miss ratio 0.8007, byte miss ratio 0.8007
cdn1_colo28.ns1785 S3FIFO-0.7500-1.9000 cache size   387456, 1447096 req, miss ratio 0.7655, byte miss ratio 0.7655
cdn1_colo28.ns1785 S3FIFO-0.7500-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.0100-1.9000 cache size      968, 1447096 req, miss ratio 0.9349, byte miss ratio 0.9349
cdn1_colo28.ns1785 S3FIFO-0.0100-1.9000 cache size     2905, 1447096 req, miss ratio 0.9158, byte miss ratio 0.9158
cdn1_colo28.ns1785 S3FIFO-0.0100-1.9000 cache size     9686, 1447096 req, miss ratio 0.8889, byte miss ratio 0.8889
cdn1_colo28.ns1785 S3FIFO-0.0100-1.9000 cache size    29059, 1447096 req, miss ratio 0.8590, byte miss ratio 0.8590
cdn1_colo28.ns1785 S3FIFO-0.0100-1.9000 cache size    96864, 1447096 req, miss ratio 0.8173, byte miss ratio 0.8173
cdn1_colo28.ns1785 S3FIFO-0.0100-1.9000 cache size   193728, 1447096 req, miss ratio 0.7890, byte miss ratio 0.7890
cdn1_colo28.ns1785 S3FIFO-0.0100-1.9000 cache size   387456, 1447096 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_colo28.ns1785 S3FIFO-0.0100-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.5000-0.9000 cache size      968, 1447096 req, miss ratio 0.9251, byte miss ratio 0.9251
cdn1_colo28.ns1785 S3FIFO-0.5000-0.9000 cache size     2905, 1447096 req, miss ratio 0.9124, byte miss ratio 0.9124
cdn1_colo28.ns1785 S3FIFO-0.5000-0.9000 cache size     9686, 1447096 req, miss ratio 0.8912, byte miss ratio 0.8912
cdn1_colo28.ns1785 S3FIFO-0.5000-0.9000 cache size    29059, 1447096 req, miss ratio 0.8630, byte miss ratio 0.8630
cdn1_colo28.ns1785 S3FIFO-0.5000-0.9000 cache size    96864, 1447096 req, miss ratio 0.8215, byte miss ratio 0.8215
cdn1_colo28.ns1785 S3FIFO-0.5000-0.9000 cache size   193728, 1447096 req, miss ratio 0.7911, byte miss ratio 0.7911
cdn1_colo28.ns1785 S3FIFO-0.5000-0.9000 cache size   387456, 1447096 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_colo28.ns1785 S3FIFO-0.5000-0.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.5500-1.9000 cache size      968, 1447096 req, miss ratio 0.9250, byte miss ratio 0.9250
cdn1_colo28.ns1785 S3FIFO-0.5500-1.9000 cache size     2905, 1447096 req, miss ratio 0.9125, byte miss ratio 0.9125
cdn1_colo28.ns1785 S3FIFO-0.5500-1.9000 cache size     9686, 1447096 req, miss ratio 0.8917, byte miss ratio 0.8917
cdn1_colo28.ns1785 S3FIFO-0.5500-1.9000 cache size    29059, 1447096 req, miss ratio 0.8631, byte miss ratio 0.8631
cdn1_colo28.ns1785 S3FIFO-0.5500-1.9000 cache size    96864, 1447096 req, miss ratio 0.8212, byte miss ratio 0.8212
cdn1_colo28.ns1785 S3FIFO-0.5500-1.9000 cache size   193728, 1447096 req, miss ratio 0.7931, byte miss ratio 0.7931
cdn1_colo28.ns1785 S3FIFO-0.5500-1.9000 cache size   387456, 1447096 req, miss ratio 0.7616, byte miss ratio 0.7616
cdn1_colo28.ns1785 S3FIFO-0.5500-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.1500-1.9000 cache size      968, 1447096 req, miss ratio 0.9243, byte miss ratio 0.9243
cdn1_colo28.ns1785 S3FIFO-0.1500-1.9000 cache size     2905, 1447096 req, miss ratio 0.9091, byte miss ratio 0.9091
cdn1_colo28.ns1785 S3FIFO-0.1500-1.9000 cache size     9686, 1447096 req, miss ratio 0.8859, byte miss ratio 0.8859
cdn1_colo28.ns1785 S3FIFO-0.1500-1.9000 cache size    29059, 1447096 req, miss ratio 0.8573, byte miss ratio 0.8573
cdn1_colo28.ns1785 S3FIFO-0.1500-1.9000 cache size    96864, 1447096 req, miss ratio 0.8164, byte miss ratio 0.8164
cdn1_colo28.ns1785 S3FIFO-0.1500-1.9000 cache size   193728, 1447096 req, miss ratio 0.7890, byte miss ratio 0.7890
cdn1_colo28.ns1785 S3FIFO-0.1500-1.9000 cache size   387456, 1447096 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_colo28.ns1785 S3FIFO-0.1500-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.0250-0.9000 cache size      968, 1447096 req, miss ratio 0.9312, byte miss ratio 0.9312
cdn1_colo28.ns1785 S3FIFO-0.0250-0.9000 cache size     2905, 1447096 req, miss ratio 0.9142, byte miss ratio 0.9142
cdn1_colo28.ns1785 S3FIFO-0.0250-0.9000 cache size     9686, 1447096 req, miss ratio 0.8899, byte miss ratio 0.8899
cdn1_colo28.ns1785 S3FIFO-0.0250-0.9000 cache size    29059, 1447096 req, miss ratio 0.8628, byte miss ratio 0.8628
cdn1_colo28.ns1785 S3FIFO-0.0250-0.9000 cache size    96864, 1447096 req, miss ratio 0.8211, byte miss ratio 0.8211
cdn1_colo28.ns1785 S3FIFO-0.0250-0.9000 cache size   193728, 1447096 req, miss ratio 0.7911, byte miss ratio 0.7911
cdn1_colo28.ns1785 S3FIFO-0.0250-0.9000 cache size   387456, 1447096 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_colo28.ns1785 S3FIFO-0.0250-0.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.6000-0.9000 cache size      968, 1447096 req, miss ratio 0.9257, byte miss ratio 0.9257
cdn1_colo28.ns1785 S3FIFO-0.6000-0.9000 cache size     2905, 1447096 req, miss ratio 0.9138, byte miss ratio 0.9138
cdn1_colo28.ns1785 S3FIFO-0.6000-0.9000 cache size     9686, 1447096 req, miss ratio 0.8932, byte miss ratio 0.8932
cdn1_colo28.ns1785 S3FIFO-0.6000-0.9000 cache size    29059, 1447096 req, miss ratio 0.8653, byte miss ratio 0.8653
cdn1_colo28.ns1785 S3FIFO-0.6000-0.9000 cache size    96864, 1447096 req, miss ratio 0.8233, byte miss ratio 0.8233
cdn1_colo28.ns1785 S3FIFO-0.6000-0.9000 cache size   193728, 1447096 req, miss ratio 0.7920, byte miss ratio 0.7920
cdn1_colo28.ns1785 S3FIFO-0.6000-0.9000 cache size   387456, 1447096 req, miss ratio 0.7621, byte miss ratio 0.7621
cdn1_colo28.ns1785 S3FIFO-0.6000-0.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.6500-1.9000 cache size      968, 1447096 req, miss ratio 0.9259, byte miss ratio 0.9259
cdn1_colo28.ns1785 S3FIFO-0.6500-1.9000 cache size     2905, 1447096 req, miss ratio 0.9141, byte miss ratio 0.9141
cdn1_colo28.ns1785 S3FIFO-0.6500-1.9000 cache size     9686, 1447096 req, miss ratio 0.8942, byte miss ratio 0.8942
cdn1_colo28.ns1785 S3FIFO-0.6500-1.9000 cache size    29059, 1447096 req, miss ratio 0.8666, byte miss ratio 0.8666
cdn1_colo28.ns1785 S3FIFO-0.6500-1.9000 cache size    96864, 1447096 req, miss ratio 0.8244, byte miss ratio 0.8244
cdn1_colo28.ns1785 S3FIFO-0.6500-1.9000 cache size   193728, 1447096 req, miss ratio 0.7964, byte miss ratio 0.7964
cdn1_colo28.ns1785 S3FIFO-0.6500-1.9000 cache size   387456, 1447096 req, miss ratio 0.7631, byte miss ratio 0.7631
cdn1_colo28.ns1785 S3FIFO-0.6500-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.1000-0.9000 cache size      968, 1447096 req, miss ratio 0.9262, byte miss ratio 0.9262
cdn1_colo28.ns1785 S3FIFO-0.1000-0.9000 cache size     2905, 1447096 req, miss ratio 0.9106, byte miss ratio 0.9106
cdn1_colo28.ns1785 S3FIFO-0.1000-0.9000 cache size     9686, 1447096 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_colo28.ns1785 S3FIFO-0.1000-0.9000 cache size    29059, 1447096 req, miss ratio 0.8615, byte miss ratio 0.8615
cdn1_colo28.ns1785 S3FIFO-0.1000-0.9000 cache size    96864, 1447096 req, miss ratio 0.8209, byte miss ratio 0.8209
cdn1_colo28.ns1785 S3FIFO-0.1000-0.9000 cache size   193728, 1447096 req, miss ratio 0.7911, byte miss ratio 0.7911
cdn1_colo28.ns1785 S3FIFO-0.1000-0.9000 cache size   387456, 1447096 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_colo28.ns1785 S3FIFO-0.1000-0.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.6000-1.9000 cache size      968, 1447096 req, miss ratio 0.9254, byte miss ratio 0.9254
cdn1_colo28.ns1785 S3FIFO-0.6000-1.9000 cache size     2905, 1447096 req, miss ratio 0.9133, byte miss ratio 0.9133
cdn1_colo28.ns1785 S3FIFO-0.6000-1.9000 cache size     9686, 1447096 req, miss ratio 0.8928, byte miss ratio 0.8928
cdn1_colo28.ns1785 S3FIFO-0.6000-1.9000 cache size    29059, 1447096 req, miss ratio 0.8648, byte miss ratio 0.8648
cdn1_colo28.ns1785 S3FIFO-0.6000-1.9000 cache size    96864, 1447096 req, miss ratio 0.8227, byte miss ratio 0.8227
cdn1_colo28.ns1785 S3FIFO-0.6000-1.9000 cache size   193728, 1447096 req, miss ratio 0.7947, byte miss ratio 0.7947
cdn1_colo28.ns1785 S3FIFO-0.6000-1.9000 cache size   387456, 1447096 req, miss ratio 0.7622, byte miss ratio 0.7622
cdn1_colo28.ns1785 S3FIFO-0.6000-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.9000-0.9000 cache size      968, 1447096 req, miss ratio 0.9303, byte miss ratio 0.9303
cdn1_colo28.ns1785 S3FIFO-0.9000-0.9000 cache size     2905, 1447096 req, miss ratio 0.9206, byte miss ratio 0.9206
cdn1_colo28.ns1785 S3FIFO-0.9000-0.9000 cache size     9686, 1447096 req, miss ratio 0.9047, byte miss ratio 0.9047
cdn1_colo28.ns1785 S3FIFO-0.9000-0.9000 cache size    29059, 1447096 req, miss ratio 0.8813, byte miss ratio 0.8813
cdn1_colo28.ns1785 S3FIFO-0.9000-0.9000 cache size    96864, 1447096 req, miss ratio 0.8408, byte miss ratio 0.8408
cdn1_colo28.ns1785 S3FIFO-0.9000-0.9000 cache size   193728, 1447096 req, miss ratio 0.8080, byte miss ratio 0.8080
cdn1_colo28.ns1785 S3FIFO-0.9000-0.9000 cache size   387456, 1447096 req, miss ratio 0.7705, byte miss ratio 0.7705
cdn1_colo28.ns1785 S3FIFO-0.9000-0.9000 cache size   774912, 1447096 req, miss ratio 0.6733, byte miss ratio 0.6733
cdn1_colo28.ns1785 S3FIFO-0.7000-1.9000 cache size      968, 1447096 req, miss ratio 0.9264, byte miss ratio 0.9264
cdn1_colo28.ns1785 S3FIFO-0.7000-1.9000 cache size     2905, 1447096 req, miss ratio 0.9151, byte miss ratio 0.9151
cdn1_colo28.ns1785 S3FIFO-0.7000-1.9000 cache size     9686, 1447096 req, miss ratio 0.8958, byte miss ratio 0.8958
cdn1_colo28.ns1785 S3FIFO-0.7000-1.9000 cache size    29059, 1447096 req, miss ratio 0.8689, byte miss ratio 0.8689
cdn1_colo28.ns1785 S3FIFO-0.7000-1.9000 cache size    96864, 1447096 req, miss ratio 0.8266, byte miss ratio 0.8266
cdn1_colo28.ns1785 S3FIFO-0.7000-1.9000 cache size   193728, 1447096 req, miss ratio 0.7984, byte miss ratio 0.7984
cdn1_colo28.ns1785 S3FIFO-0.7000-1.9000 cache size   387456, 1447096 req, miss ratio 0.7642, byte miss ratio 0.7642
cdn1_colo28.ns1785 S3FIFO-0.7000-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.5500-0.9000 cache size      968, 1447096 req, miss ratio 0.9253, byte miss ratio 0.9253
cdn1_colo28.ns1785 S3FIFO-0.5500-0.9000 cache size     2905, 1447096 req, miss ratio 0.9130, byte miss ratio 0.9130
cdn1_colo28.ns1785 S3FIFO-0.5500-0.9000 cache size     9686, 1447096 req, miss ratio 0.8921, byte miss ratio 0.8921
cdn1_colo28.ns1785 S3FIFO-0.5500-0.9000 cache size    29059, 1447096 req, miss ratio 0.8639, byte miss ratio 0.8639
cdn1_colo28.ns1785 S3FIFO-0.5500-0.9000 cache size    96864, 1447096 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_colo28.ns1785 S3FIFO-0.5500-0.9000 cache size   193728, 1447096 req, miss ratio 0.7914, byte miss ratio 0.7914
cdn1_colo28.ns1785 S3FIFO-0.5500-0.9000 cache size   387456, 1447096 req, miss ratio 0.7615, byte miss ratio 0.7615
cdn1_colo28.ns1785 S3FIFO-0.5500-0.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.9500-0.9000 cache size      968, 1447096 req, miss ratio 0.9325, byte miss ratio 0.9325
cdn1_colo28.ns1785 S3FIFO-0.9500-0.9000 cache size     2905, 1447096 req, miss ratio 0.9229, byte miss ratio 0.9229
cdn1_colo28.ns1785 S3FIFO-0.9500-0.9000 cache size     9686, 1447096 req, miss ratio 0.9081, byte miss ratio 0.9081
cdn1_colo28.ns1785 S3FIFO-0.9500-0.9000 cache size    29059, 1447096 req, miss ratio 0.8864, byte miss ratio 0.8864
cdn1_colo28.ns1785 S3FIFO-0.9500-0.9000 cache size    96864, 1447096 req, miss ratio 0.8479, byte miss ratio 0.8479
cdn1_colo28.ns1785 S3FIFO-0.9500-0.9000 cache size   193728, 1447096 req, miss ratio 0.8149, byte miss ratio 0.8149
cdn1_colo28.ns1785 S3FIFO-0.9500-0.9000 cache size   387456, 1447096 req, miss ratio 0.7727, byte miss ratio 0.7727
cdn1_colo28.ns1785 S3FIFO-0.9500-0.9000 cache size   774912, 1447096 req, miss ratio 0.6746, byte miss ratio 0.6746
cdn1_colo28.ns1785 S3FIFO-0.5000-1.9000 cache size      968, 1447096 req, miss ratio 0.9246, byte miss ratio 0.9246
cdn1_colo28.ns1785 S3FIFO-0.5000-1.9000 cache size     2905, 1447096 req, miss ratio 0.9118, byte miss ratio 0.9118
cdn1_colo28.ns1785 S3FIFO-0.5000-1.9000 cache size     9686, 1447096 req, miss ratio 0.8905, byte miss ratio 0.8905
cdn1_colo28.ns1785 S3FIFO-0.5000-1.9000 cache size    29059, 1447096 req, miss ratio 0.8618, byte miss ratio 0.8618
cdn1_colo28.ns1785 S3FIFO-0.5000-1.9000 cache size    96864, 1447096 req, miss ratio 0.8201, byte miss ratio 0.8201
cdn1_colo28.ns1785 S3FIFO-0.5000-1.9000 cache size   193728, 1447096 req, miss ratio 0.7917, byte miss ratio 0.7917
cdn1_colo28.ns1785 S3FIFO-0.5000-1.9000 cache size   387456, 1447096 req, miss ratio 0.7610, byte miss ratio 0.7610
cdn1_colo28.ns1785 S3FIFO-0.5000-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.0050-0.9000 cache size      968, 1447096 req, miss ratio 0.9404, byte miss ratio 0.9404
cdn1_colo28.ns1785 S3FIFO-0.0050-0.9000 cache size     2905, 1447096 req, miss ratio 0.9203, byte miss ratio 0.9203
cdn1_colo28.ns1785 S3FIFO-0.0050-0.9000 cache size     9686, 1447096 req, miss ratio 0.8940, byte miss ratio 0.8940
cdn1_colo28.ns1785 S3FIFO-0.0050-0.9000 cache size    29059, 1447096 req, miss ratio 0.8644, byte miss ratio 0.8644
cdn1_colo28.ns1785 S3FIFO-0.0050-0.9000 cache size    96864, 1447096 req, miss ratio 0.8212, byte miss ratio 0.8212
cdn1_colo28.ns1785 S3FIFO-0.0050-0.9000 cache size   193728, 1447096 req, miss ratio 0.7911, byte miss ratio 0.7911
cdn1_colo28.ns1785 S3FIFO-0.0050-0.9000 cache size   387456, 1447096 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_colo28.ns1785 S3FIFO-0.0050-0.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.0010-1.9000 cache size      968, 1447096 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1785 S3FIFO-0.0010-1.9000 cache size     2905, 1447096 req, miss ratio 0.9281, byte miss ratio 0.9281
cdn1_colo28.ns1785 S3FIFO-0.0010-1.9000 cache size     9686, 1447096 req, miss ratio 0.8968, byte miss ratio 0.8968
cdn1_colo28.ns1785 S3FIFO-0.0010-1.9000 cache size    29059, 1447096 req, miss ratio 0.8631, byte miss ratio 0.8631
cdn1_colo28.ns1785 S3FIFO-0.0010-1.9000 cache size    96864, 1447096 req, miss ratio 0.8178, byte miss ratio 0.8178
cdn1_colo28.ns1785 S3FIFO-0.0010-1.9000 cache size   193728, 1447096 req, miss ratio 0.7890, byte miss ratio 0.7890
cdn1_colo28.ns1785 S3FIFO-0.0010-1.9000 cache size   387456, 1447096 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_colo28.ns1785 S3FIFO-0.0010-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.4000-0.9000 cache size      968, 1447096 req, miss ratio 0.9245, byte miss ratio 0.9245
cdn1_colo28.ns1785 S3FIFO-0.4000-0.9000 cache size     2905, 1447096 req, miss ratio 0.9114, byte miss ratio 0.9114
cdn1_colo28.ns1785 S3FIFO-0.4000-0.9000 cache size     9686, 1447096 req, miss ratio 0.8898, byte miss ratio 0.8898
cdn1_colo28.ns1785 S3FIFO-0.4000-0.9000 cache size    29059, 1447096 req, miss ratio 0.8617, byte miss ratio 0.8617
cdn1_colo28.ns1785 S3FIFO-0.4000-0.9000 cache size    96864, 1447096 req, miss ratio 0.8207, byte miss ratio 0.8207
cdn1_colo28.ns1785 S3FIFO-0.4000-0.9000 cache size   193728, 1447096 req, miss ratio 0.7911, byte miss ratio 0.7911
cdn1_colo28.ns1785 S3FIFO-0.4000-0.9000 cache size   387456, 1447096 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_colo28.ns1785 S3FIFO-0.4000-0.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.4500-1.9000 cache size      968, 1447096 req, miss ratio 0.9243, byte miss ratio 0.9243
cdn1_colo28.ns1785 S3FIFO-0.4500-1.9000 cache size     2905, 1447096 req, miss ratio 0.9111, byte miss ratio 0.9111
cdn1_colo28.ns1785 S3FIFO-0.4500-1.9000 cache size     9686, 1447096 req, miss ratio 0.8895, byte miss ratio 0.8895
cdn1_colo28.ns1785 S3FIFO-0.4500-1.9000 cache size    29059, 1447096 req, miss ratio 0.8606, byte miss ratio 0.8606
cdn1_colo28.ns1785 S3FIFO-0.4500-1.9000 cache size    96864, 1447096 req, miss ratio 0.8190, byte miss ratio 0.8190
cdn1_colo28.ns1785 S3FIFO-0.4500-1.9000 cache size   193728, 1447096 req, miss ratio 0.7907, byte miss ratio 0.7907
cdn1_colo28.ns1785 S3FIFO-0.4500-1.9000 cache size   387456, 1447096 req, miss ratio 0.7603, byte miss ratio 0.7603
cdn1_colo28.ns1785 S3FIFO-0.4500-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.3500-1.9000 cache size      968, 1447096 req, miss ratio 0.9238, byte miss ratio 0.9238
cdn1_colo28.ns1785 S3FIFO-0.3500-1.9000 cache size     2905, 1447096 req, miss ratio 0.9101, byte miss ratio 0.9101
cdn1_colo28.ns1785 S3FIFO-0.3500-1.9000 cache size     9686, 1447096 req, miss ratio 0.8880, byte miss ratio 0.8880
cdn1_colo28.ns1785 S3FIFO-0.3500-1.9000 cache size    29059, 1447096 req, miss ratio 0.8589, byte miss ratio 0.8589
cdn1_colo28.ns1785 S3FIFO-0.3500-1.9000 cache size    96864, 1447096 req, miss ratio 0.8177, byte miss ratio 0.8177
cdn1_colo28.ns1785 S3FIFO-0.3500-1.9000 cache size   193728, 1447096 req, miss ratio 0.7896, byte miss ratio 0.7896
cdn1_colo28.ns1785 S3FIFO-0.3500-1.9000 cache size   387456, 1447096 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_colo28.ns1785 S3FIFO-0.3500-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.0250-1.9000 cache size      968, 1447096 req, miss ratio 0.9303, byte miss ratio 0.9303
cdn1_colo28.ns1785 S3FIFO-0.0250-1.9000 cache size     2905, 1447096 req, miss ratio 0.9126, byte miss ratio 0.9126
cdn1_colo28.ns1785 S3FIFO-0.0250-1.9000 cache size     9686, 1447096 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_colo28.ns1785 S3FIFO-0.0250-1.9000 cache size    29059, 1447096 req, miss ratio 0.8582, byte miss ratio 0.8582
cdn1_colo28.ns1785 S3FIFO-0.0250-1.9000 cache size    96864, 1447096 req, miss ratio 0.8170, byte miss ratio 0.8170
cdn1_colo28.ns1785 S3FIFO-0.0250-1.9000 cache size   193728, 1447096 req, miss ratio 0.7890, byte miss ratio 0.7890
cdn1_colo28.ns1785 S3FIFO-0.0250-1.9000 cache size   387456, 1447096 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_colo28.ns1785 S3FIFO-0.0250-1.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.7000-0.9000 cache size      968, 1447096 req, miss ratio 0.9266, byte miss ratio 0.9266
cdn1_colo28.ns1785 S3FIFO-0.7000-0.9000 cache size     2905, 1447096 req, miss ratio 0.9154, byte miss ratio 0.9154
cdn1_colo28.ns1785 S3FIFO-0.7000-0.9000 cache size     9686, 1447096 req, miss ratio 0.8959, byte miss ratio 0.8959
cdn1_colo28.ns1785 S3FIFO-0.7000-0.9000 cache size    29059, 1447096 req, miss ratio 0.8687, byte miss ratio 0.8687
cdn1_colo28.ns1785 S3FIFO-0.7000-0.9000 cache size    96864, 1447096 req, miss ratio 0.8262, byte miss ratio 0.8262
cdn1_colo28.ns1785 S3FIFO-0.7000-0.9000 cache size   193728, 1447096 req, miss ratio 0.7947, byte miss ratio 0.7947
cdn1_colo28.ns1785 S3FIFO-0.7000-0.9000 cache size   387456, 1447096 req, miss ratio 0.7642, byte miss ratio 0.7642
cdn1_colo28.ns1785 S3FIFO-0.7000-0.9000 cache size   774912, 1447096 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns1785 S3FIFO-0.2500-1.9000 cache size      968, 1447096 req, miss ratio 0.9237, byte miss ratio 0.9237
cdn1_colo28.ns1785 S3FIFO-0.2500-1.9000 cache size     2905, 1447096 req, miss ratio 0.9093, byte miss ratio 0.9093
