w05.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    41379, 73034546 req, miss ratio 0.8924, byte miss ratio 0.8924
w05.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1241394, 73034546 req, miss ratio 0.7913, byte miss ratio 0.7913
w05.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  4137980, 73034546 req, miss ratio 0.6791, byte miss ratio 0.6791
w05.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  8275960, 73034546 req, miss ratio 0.6214, byte miss ratio 0.6214
w05.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    41379, 73034546 req, miss ratio 0.8784, byte miss ratio 0.8784
w05.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   124139, 73034546 req, miss ratio 0.8556, byte miss ratio 0.8556
w05.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   413798, 73034546 req, miss ratio 0.8321, byte miss ratio 0.8321
w05.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1241394, 73034546 req, miss ratio 0.7849, byte miss ratio 0.7849
w05.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  4137980, 73034546 req, miss ratio 0.6912, byte miss ratio 0.6912
w05.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  8275960, 73034546 req, miss ratio 0.6454, byte miss ratio 0.6454
w05.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size 16551920, 73034546 req, miss ratio 0.6068, byte miss ratio 0.6068
w05.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    41379, 73034546 req, miss ratio 0.9134, byte miss ratio 0.9134
w05.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   124139, 73034546 req, miss ratio 0.8858, byte miss ratio 0.8858
w05.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   413798, 73034546 req, miss ratio 0.8405, byte miss ratio 0.8405
w05.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1241394, 73034546 req, miss ratio 0.7898, byte miss ratio 0.7898
w05.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  4137980, 73034546 req, miss ratio 0.6762, byte miss ratio 0.6762
w05.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  8275960, 73034546 req, miss ratio 0.6308, byte miss ratio 0.6308
w05.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    41379, 73034546 req, miss ratio 0.8719, byte miss ratio 0.8719
w05.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   124139, 73034546 req, miss ratio 0.8514, byte miss ratio 0.8514
w05.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   413798, 73034546 req, miss ratio 0.8281, byte miss ratio 0.8281
w05.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1241394, 73034546 req, miss ratio 0.7864, byte miss ratio 0.7864
w05.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  4137980, 73034546 req, miss ratio 0.6831, byte miss ratio 0.6831
w05.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  8275960, 73034546 req, miss ratio 0.6254, byte miss ratio 0.6254
w05.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    41379, 73034546 req, miss ratio 0.8729, byte miss ratio 0.8729
w05.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   124139, 73034546 req, miss ratio 0.8519, byte miss ratio 0.8519
w05.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   413798, 73034546 req, miss ratio 0.8280, byte miss ratio 0.8280
w05.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1241394, 73034546 req, miss ratio 0.7843, byte miss ratio 0.7843
w05.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  4137980, 73034546 req, miss ratio 0.6763, byte miss ratio 0.6763
w05.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  8275960, 73034546 req, miss ratio 0.6266, byte miss ratio 0.6266
w05.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    41379, 73034546 req, miss ratio 0.8777, byte miss ratio 0.8777
w05.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   124139, 73034546 req, miss ratio 0.8552, byte miss ratio 0.8552
w05.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   413798, 73034546 req, miss ratio 0.8292, byte miss ratio 0.8292
w05.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1241394, 73034546 req, miss ratio 0.7884, byte miss ratio 0.7884
w05.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  4137980, 73034546 req, miss ratio 0.6698, byte miss ratio 0.6698
w05.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  8275960, 73034546 req, miss ratio 0.6284, byte miss ratio 0.6284
w05.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    41379, 73034546 req, miss ratio 0.8765, byte miss ratio 0.8765
w05.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   124139, 73034546 req, miss ratio 0.8543, byte miss ratio 0.8543
w05.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   413798, 73034546 req, miss ratio 0.8273, byte miss ratio 0.8273
w05.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1241394, 73034546 req, miss ratio 0.7843, byte miss ratio 0.7843
w05.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  4137980, 73034546 req, miss ratio 0.6939, byte miss ratio 0.6939
w05.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  8275960, 73034546 req, miss ratio 0.6354, byte miss ratio 0.6354
w05.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size 16551920, 73034546 req, miss ratio 0.6040, byte miss ratio 0.6040
w05.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    41379, 73034546 req, miss ratio 0.9082, byte miss ratio 0.9082
w05.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   124139, 73034546 req, miss ratio 0.8662, byte miss ratio 0.8662
w05.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   413798, 73034546 req, miss ratio 0.8345, byte miss ratio 0.8345
w05.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1241394, 73034546 req, miss ratio 0.7833, byte miss ratio 0.7833
w05.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  4137980, 73034546 req, miss ratio 0.6824, byte miss ratio 0.6824
w05.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  8275960, 73034546 req, miss ratio 0.6312, byte miss ratio 0.6312
w05.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    41379, 73034546 req, miss ratio 0.8740, byte miss ratio 0.8740
w05.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   124139, 73034546 req, miss ratio 0.8525, byte miss ratio 0.8525
w05.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   413798, 73034546 req, miss ratio 0.8282, byte miss ratio 0.8282
w05.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1241394, 73034546 req, miss ratio 0.7831, byte miss ratio 0.7831
w05.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  4137980, 73034546 req, miss ratio 0.6743, byte miss ratio 0.6743
w05.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  8275960, 73034546 req, miss ratio 0.6275, byte miss ratio 0.6275
w05.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    41379, 73034546 req, miss ratio 0.8746, byte miss ratio 0.8746
w05.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   124139, 73034546 req, miss ratio 0.8533, byte miss ratio 0.8533
w05.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   413798, 73034546 req, miss ratio 0.8298, byte miss ratio 0.8298
w05.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1241394, 73034546 req, miss ratio 0.7854, byte miss ratio 0.7854
w05.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  4137980, 73034546 req, miss ratio 0.6874, byte miss ratio 0.6874
w05.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  8275960, 73034546 req, miss ratio 0.6347, byte miss ratio 0.6347
w05.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size 16551920, 73034546 req, miss ratio 0.6035, byte miss ratio 0.6035
w05.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    41379, 73034546 req, miss ratio 0.8708, byte miss ratio 0.8708
w05.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   124139, 73034546 req, miss ratio 0.8508, byte miss ratio 0.8508
w05.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   413798, 73034546 req, miss ratio 0.8266, byte miss ratio 0.8266
w05.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1241394, 73034546 req, miss ratio 0.7879, byte miss ratio 0.7879
w05.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  4137980, 73034546 req, miss ratio 0.6785, byte miss ratio 0.6785
w05.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  8275960, 73034546 req, miss ratio 0.6221, byte miss ratio 0.6221
w05.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    41379, 73034546 req, miss ratio 0.8723, byte miss ratio 0.8723
w05.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   124139, 73034546 req, miss ratio 0.8518, byte miss ratio 0.8518
w05.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   413798, 73034546 req, miss ratio 0.8265, byte miss ratio 0.8265
w05.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1241394, 73034546 req, miss ratio 0.7818, byte miss ratio 0.7818
w05.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  4137980, 73034546 req, miss ratio 0.6839, byte miss ratio 0.6839
w05.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  8275960, 73034546 req, miss ratio 0.6239, byte miss ratio 0.6239
w05.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    41379, 73034546 req, miss ratio 0.8798, byte miss ratio 0.8798
w05.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   124139, 73034546 req, miss ratio 0.8555, byte miss ratio 0.8555
w05.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   413798, 73034546 req, miss ratio 0.8289, byte miss ratio 0.8289
w05.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1241394, 73034546 req, miss ratio 0.7824, byte miss ratio 0.7824
w05.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  4137980, 73034546 req, miss ratio 0.6774, byte miss ratio 0.6774
w05.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  8275960, 73034546 req, miss ratio 0.6294, byte miss ratio 0.6294
w05.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    41379, 73034546 req, miss ratio 0.9163, byte miss ratio 0.9163
w05.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   124139, 73034546 req, miss ratio 0.8860, byte miss ratio 0.8860
w05.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   413798, 73034546 req, miss ratio 0.8397, byte miss ratio 0.8397
w05.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1241394, 73034546 req, miss ratio 0.7846, byte miss ratio 0.7846
w05.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  4137980, 73034546 req, miss ratio 0.6832, byte miss ratio 0.6832
w05.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  8275960, 73034546 req, miss ratio 0.6312, byte miss ratio 0.6312
w05.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    41379, 73034546 req, miss ratio 0.9151, byte miss ratio 0.9151
w05.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   124139, 73034546 req, miss ratio 0.8949, byte miss ratio 0.8949
w05.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   413798, 73034546 req, miss ratio 0.8505, byte miss ratio 0.8505
w05.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  1241394, 73034546 req, miss ratio 0.7917, byte miss ratio 0.7917
w05.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  4137980, 73034546 req, miss ratio 0.6776, byte miss ratio 0.6776
w05.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  8275960, 73034546 req, miss ratio 0.6309, byte miss ratio 0.6309
w05.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size 16551920, 73034546 req, miss ratio 0.6016, byte miss ratio 0.6016
w05.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    41379, 73034546 req, miss ratio 0.8809, byte miss ratio 0.8809
w05.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   124139, 73034546 req, miss ratio 0.8572, byte miss ratio 0.8572
w05.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   413798, 73034546 req, miss ratio 0.8288, byte miss ratio 0.8288
w05.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1241394, 73034546 req, miss ratio 0.7857, byte miss ratio 0.7857
w05.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  4137980, 73034546 req, miss ratio 0.7047, byte miss ratio 0.7047
w05.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  8275960, 73034546 req, miss ratio 0.6453, byte miss ratio 0.6453
w05.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size 16551920, 73034546 req, miss ratio 0.6148, byte miss ratio 0.6148
w05.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    41379, 73034546 req, miss ratio 0.8738, byte miss ratio 0.8738
w05.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   124139, 73034546 req, miss ratio 0.8527, byte miss ratio 0.8527
w05.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   413798, 73034546 req, miss ratio 0.8266, byte miss ratio 0.8266
w05.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1241394, 73034546 req, miss ratio 0.7832, byte miss ratio 0.7832
w05.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  4137980, 73034546 req, miss ratio 0.6876, byte miss ratio 0.6876
w05.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  8275960, 73034546 req, miss ratio 0.6280, byte miss ratio 0.6280
w05.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size 16551920, 73034546 req, miss ratio 0.6017, byte miss ratio 0.6017
w05.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size 33103840, 73034546 req, miss ratio 0.5683, byte miss ratio 0.5683
w05.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    41379, 73034546 req, miss ratio 0.8721, byte miss ratio 0.8721
w05.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   124139, 73034546 req, miss ratio 0.8515, byte miss ratio 0.8515
