w63.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4797, 9380316 req, miss ratio 0.9012, byte miss ratio 0.9012
w63.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   959550, 9380316 req, miss ratio 0.5803, byte miss ratio 0.5803
w63.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4797, 9380316 req, miss ratio 0.9101, byte miss ratio 0.9101
w63.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    14393, 9380316 req, miss ratio 0.8440, byte miss ratio 0.8440
w63.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    47977, 9380316 req, miss ratio 0.7667, byte miss ratio 0.7667
w63.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   143932, 9380316 req, miss ratio 0.6821, byte miss ratio 0.6821
w63.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   479775, 9380316 req, miss ratio 0.6197, byte miss ratio 0.6197
w63.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   959550, 9380316 req, miss ratio 0.5853, byte miss ratio 0.5853
w63.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4797, 9380316 req, miss ratio 0.8816, byte miss ratio 0.8816
w63.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    14393, 9380316 req, miss ratio 0.8369, byte miss ratio 0.8369
w63.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    47977, 9380316 req, miss ratio 0.7604, byte miss ratio 0.7604
w63.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   143932, 9380316 req, miss ratio 0.6643, byte miss ratio 0.6643
w63.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   479775, 9380316 req, miss ratio 0.6006, byte miss ratio 0.6006
w63.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   959550, 9380316 req, miss ratio 0.5756, byte miss ratio 0.5756
w63.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4797, 9380316 req, miss ratio 0.9351, byte miss ratio 0.9351
w63.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    14393, 9380316 req, miss ratio 0.8553, byte miss ratio 0.8553
w63.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    47977, 9380316 req, miss ratio 0.7832, byte miss ratio 0.7832
w63.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   143932, 9380316 req, miss ratio 0.7097, byte miss ratio 0.7097
w63.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   479775, 9380316 req, miss ratio 0.6392, byte miss ratio 0.6392
w63.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   959550, 9380316 req, miss ratio 0.5858, byte miss ratio 0.5858
w63.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1919100, 9380316 req, miss ratio 0.5245, byte miss ratio 0.5245
w63.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4797, 9380316 req, miss ratio 0.8854, byte miss ratio 0.8854
w63.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    14393, 9380316 req, miss ratio 0.8394, byte miss ratio 0.8394
w63.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    47977, 9380316 req, miss ratio 0.7597, byte miss ratio 0.7597
w63.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   143932, 9380316 req, miss ratio 0.6611, byte miss ratio 0.6611
w63.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   479775, 9380316 req, miss ratio 0.5961, byte miss ratio 0.5961
w63.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   959550, 9380316 req, miss ratio 0.5757, byte miss ratio 0.5757
w63.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4797, 9380316 req, miss ratio 0.9135, byte miss ratio 0.9135
w63.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    14393, 9380316 req, miss ratio 0.8468, byte miss ratio 0.8468
w63.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    47977, 9380316 req, miss ratio 0.7733, byte miss ratio 0.7733
w63.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   143932, 9380316 req, miss ratio 0.6905, byte miss ratio 0.6905
w63.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   479775, 9380316 req, miss ratio 0.6120, byte miss ratio 0.6120
w63.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   959550, 9380316 req, miss ratio 0.5904, byte miss ratio 0.5904
w63.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4797, 9380316 req, miss ratio 0.8921, byte miss ratio 0.8921
w63.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    14393, 9380316 req, miss ratio 0.8417, byte miss ratio 0.8417
w63.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    47977, 9380316 req, miss ratio 0.7616, byte miss ratio 0.7616
w63.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   143932, 9380316 req, miss ratio 0.6731, byte miss ratio 0.6731
w63.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   479775, 9380316 req, miss ratio 0.5970, byte miss ratio 0.5970
w63.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   959550, 9380316 req, miss ratio 0.5864, byte miss ratio 0.5864
w63.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4797, 9380316 req, miss ratio 0.8906, byte miss ratio 0.8906
w63.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    14393, 9380316 req, miss ratio 0.8408, byte miss ratio 0.8408
w63.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    47977, 9380316 req, miss ratio 0.7580, byte miss ratio 0.7580
w63.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   143932, 9380316 req, miss ratio 0.6630, byte miss ratio 0.6630
w63.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   479775, 9380316 req, miss ratio 0.5962, byte miss ratio 0.5962
w63.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   959550, 9380316 req, miss ratio 0.5769, byte miss ratio 0.5769
w63.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4797, 9380316 req, miss ratio 0.9545, byte miss ratio 0.9545
w63.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    14393, 9380316 req, miss ratio 0.8871, byte miss ratio 0.8871
w63.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    47977, 9380316 req, miss ratio 0.8139, byte miss ratio 0.8139
w63.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   143932, 9380316 req, miss ratio 0.7552, byte miss ratio 0.7552
w63.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   479775, 9380316 req, miss ratio 0.6757, byte miss ratio 0.6757
w63.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   959550, 9380316 req, miss ratio 0.6165, byte miss ratio 0.6165
w63.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1919100, 9380316 req, miss ratio 0.5346, byte miss ratio 0.5346
w63.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  3838200, 9380316 req, miss ratio 0.5131, byte miss ratio 0.5131
w63.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4797, 9380316 req, miss ratio 0.9258, byte miss ratio 0.9258
w63.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    14393, 9380316 req, miss ratio 0.8513, byte miss ratio 0.8513
w63.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    47977, 9380316 req, miss ratio 0.7799, byte miss ratio 0.7799
w63.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   143932, 9380316 req, miss ratio 0.7018, byte miss ratio 0.7018
w63.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   479775, 9380316 req, miss ratio 0.6224, byte miss ratio 0.6224
w63.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   959550, 9380316 req, miss ratio 0.5892, byte miss ratio 0.5892
w63.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1919100, 9380316 req, miss ratio 0.5242, byte miss ratio 0.5242
w63.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4797, 9380316 req, miss ratio 0.8967, byte miss ratio 0.8967
w63.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    14393, 9380316 req, miss ratio 0.8425, byte miss ratio 0.8425
w63.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    47977, 9380316 req, miss ratio 0.7639, byte miss ratio 0.7639
w63.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   143932, 9380316 req, miss ratio 0.6761, byte miss ratio 0.6761
w63.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   479775, 9380316 req, miss ratio 0.5980, byte miss ratio 0.5980
w63.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   959550, 9380316 req, miss ratio 0.5866, byte miss ratio 0.5866
w63.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4797, 9380316 req, miss ratio 0.8785, byte miss ratio 0.8785
w63.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    14393, 9380316 req, miss ratio 0.8388, byte miss ratio 0.8388
w63.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    47977, 9380316 req, miss ratio 0.7546, byte miss ratio 0.7546
w63.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   143932, 9380316 req, miss ratio 0.6644, byte miss ratio 0.6644
w63.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   479775, 9380316 req, miss ratio 0.5957, byte miss ratio 0.5957
w63.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   959550, 9380316 req, miss ratio 0.5779, byte miss ratio 0.5779
w63.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4797, 9380316 req, miss ratio 0.8730, byte miss ratio 0.8730
w63.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    14393, 9380316 req, miss ratio 0.8365, byte miss ratio 0.8365
w63.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    47977, 9380316 req, miss ratio 0.7539, byte miss ratio 0.7539
w63.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   143932, 9380316 req, miss ratio 0.6672, byte miss ratio 0.6672
w63.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   479775, 9380316 req, miss ratio 0.5957, byte miss ratio 0.5957
w63.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   959550, 9380316 req, miss ratio 0.5778, byte miss ratio 0.5778
w63.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4797, 9380316 req, miss ratio 0.9075, byte miss ratio 0.9075
w63.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    14393, 9380316 req, miss ratio 0.8448, byte miss ratio 0.8448
w63.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    47977, 9380316 req, miss ratio 0.7704, byte miss ratio 0.7704
w63.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   143932, 9380316 req, miss ratio 0.6856, byte miss ratio 0.6856
w63.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   479775, 9380316 req, miss ratio 0.6073, byte miss ratio 0.6073
w63.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   959550, 9380316 req, miss ratio 0.5877, byte miss ratio 0.5877
w63.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4797, 9380316 req, miss ratio 0.9315, byte miss ratio 0.9315
w63.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    14393, 9380316 req, miss ratio 0.8543, byte miss ratio 0.8543
w63.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    47977, 9380316 req, miss ratio 0.7837, byte miss ratio 0.7837
w63.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   143932, 9380316 req, miss ratio 0.7067, byte miss ratio 0.7067
w63.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   479775, 9380316 req, miss ratio 0.6291, byte miss ratio 0.6291
w63.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   959550, 9380316 req, miss ratio 0.5860, byte miss ratio 0.5860
w63.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1919100, 9380316 req, miss ratio 0.5245, byte miss ratio 0.5245
w63.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4797, 9380316 req, miss ratio 0.9055, byte miss ratio 0.9055
w63.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    14393, 9380316 req, miss ratio 0.8433, byte miss ratio 0.8433
w63.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    47977, 9380316 req, miss ratio 0.7647, byte miss ratio 0.7647
w63.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   143932, 9380316 req, miss ratio 0.6781, byte miss ratio 0.6781
w63.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   479775, 9380316 req, miss ratio 0.6072, byte miss ratio 0.6072
w63.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   959550, 9380316 req, miss ratio 0.5848, byte miss ratio 0.5848
w63.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
w63.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4797, 9380316 req, miss ratio 0.9196, byte miss ratio 0.9196
w63.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    14393, 9380316 req, miss ratio 0.8487, byte miss ratio 0.8487
w63.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    47977, 9380316 req, miss ratio 0.7764, byte miss ratio 0.7764
w63.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   143932, 9380316 req, miss ratio 0.6964, byte miss ratio 0.6964
w63.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   479775, 9380316 req, miss ratio 0.6162, byte miss ratio 0.6162
w63.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   959550, 9380316 req, miss ratio 0.5909, byte miss ratio 0.5909
w63.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1919100, 9380316 req, miss ratio 0.5209, byte miss ratio 0.5209
w63.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4797, 9380316 req, miss ratio 0.9300, byte miss ratio 0.9300
w63.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    14393, 9380316 req, miss ratio 0.8520, byte miss ratio 0.8520
w63.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    47977, 9380316 req, miss ratio 0.7792, byte miss ratio 0.7792
w63.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   143932, 9380316 req, miss ratio 0.7045, byte miss ratio 0.7045
w63.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   479775, 9380316 req, miss ratio 0.6343, byte miss ratio 0.6343
w63.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   959550, 9380316 req, miss ratio 0.5881, byte miss ratio 0.5881
w63.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1919100, 9380316 req, miss ratio 0.5242, byte miss ratio 0.5242
w63.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
w63.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4797, 9380316 req, miss ratio 0.8817, byte miss ratio 0.8817
w63.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    14393, 9380316 req, miss ratio 0.8372, byte miss ratio 0.8372
w63.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    47977, 9380316 req, miss ratio 0.7606, byte miss ratio 0.7606
