magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   129669, 43611013 req, miss ratio 0.3224, byte miss ratio 0.3224
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   259338, 43611013 req, miss ratio 0.2853, byte miss ratio 0.2853
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   518677, 43611013 req, miss ratio 0.0327, byte miss ratio 0.0327
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      648, 43611013 req, miss ratio 0.3380, byte miss ratio 0.3380
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1945, 43611013 req, miss ratio 0.3340, byte miss ratio 0.3340
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   129669, 43611013 req, miss ratio 0.3185, byte miss ratio 0.3185
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   259338, 43611013 req, miss ratio 0.2731, byte miss ratio 0.2731
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   518677, 43611013 req, miss ratio 0.0266, byte miss ratio 0.0266
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    64834, 43611013 req, miss ratio 0.3298, byte miss ratio 0.3298
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   129669, 43611013 req, miss ratio 0.3211, byte miss ratio 0.3211
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   259338, 43611013 req, miss ratio 0.2803, byte miss ratio 0.2803
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   518677, 43611013 req, miss ratio 0.0303, byte miss ratio 0.0303
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   129669, 43611013 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   259338, 43611013 req, miss ratio 0.3200, byte miss ratio 0.3200
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   518677, 43611013 req, miss ratio 0.0550, byte miss ratio 0.0550
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      648, 43611013 req, miss ratio 1.0000, byte miss ratio 1.0000
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1945, 43611013 req, miss ratio 0.3669, byte miss ratio 0.3669
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     6483, 43611013 req, miss ratio 0.3377, byte miss ratio 0.3377
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    19450, 43611013 req, miss ratio 0.3331, byte miss ratio 0.3331
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   129669, 43611013 req, miss ratio 0.3182, byte miss ratio 0.3182
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   259338, 43611013 req, miss ratio 0.2724, byte miss ratio 0.2724
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   518677, 43611013 req, miss ratio 0.0262, byte miss ratio 0.0262
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   129669, 43611013 req, miss ratio 0.3259, byte miss ratio 0.3259
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   259338, 43611013 req, miss ratio 0.3149, byte miss ratio 0.3149
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   518677, 43611013 req, miss ratio 0.0430, byte miss ratio 0.0430
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   129669, 43611013 req, miss ratio 0.3252, byte miss ratio 0.3252
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   259338, 43611013 req, miss ratio 0.3038, byte miss ratio 0.3038
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   518677, 43611013 req, miss ratio 0.0363, byte miss ratio 0.0363
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   129669, 43611013 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   259338, 43611013 req, miss ratio 0.3186, byte miss ratio 0.3186
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   518677, 43611013 req, miss ratio 0.0504, byte miss ratio 0.0504
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   129669, 43611013 req, miss ratio 0.3259, byte miss ratio 0.3259
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   259338, 43611013 req, miss ratio 0.3180, byte miss ratio 0.3180
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   518677, 43611013 req, miss ratio 0.0486, byte miss ratio 0.0486
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   129669, 43611013 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   259338, 43611013 req, miss ratio 0.3200, byte miss ratio 0.3200
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   518677, 43611013 req, miss ratio 0.0548, byte miss ratio 0.0548
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   129669, 43611013 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   259338, 43611013 req, miss ratio 0.3191, byte miss ratio 0.3191
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   518677, 43611013 req, miss ratio 0.0521, byte miss ratio 0.0521
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    64834, 43611013 req, miss ratio 0.3298, byte miss ratio 0.3298
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   129669, 43611013 req, miss ratio 0.3224, byte miss ratio 0.3224
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   259338, 43611013 req, miss ratio 0.2853, byte miss ratio 0.2853
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   518677, 43611013 req, miss ratio 0.0327, byte miss ratio 0.0327
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   129669, 43611013 req, miss ratio 0.3259, byte miss ratio 0.3259
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   259338, 43611013 req, miss ratio 0.3120, byte miss ratio 0.3120
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   518677, 43611013 req, miss ratio 0.0408, byte miss ratio 0.0408
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   129669, 43611013 req, miss ratio 0.3248, byte miss ratio 0.3248
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   259338, 43611013 req, miss ratio 0.2999, byte miss ratio 0.2999
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   518677, 43611013 req, miss ratio 0.0360, byte miss ratio 0.0360
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    64834, 43611013 req, miss ratio 0.3298, byte miss ratio 0.3298
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   129669, 43611013 req, miss ratio 0.3211, byte miss ratio 0.3211
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   259338, 43611013 req, miss ratio 0.2803, byte miss ratio 0.2803
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   518677, 43611013 req, miss ratio 0.0303, byte miss ratio 0.0303
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   129669, 43611013 req, miss ratio 0.3259, byte miss ratio 0.3259
magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   259338, 43611013 req, miss ratio 0.3096, byte miss ratio 0.3096
