w82.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       75, 4926610 req, miss ratio 0.8117, byte miss ratio 0.8117
w82.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7590, 4926610 req, miss ratio 0.4060, byte miss ratio 0.4060
w82.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    15180, 4926610 req, miss ratio 0.3580, byte miss ratio 0.3580
w82.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    30360, 4926610 req, miss ratio 0.1518, byte miss ratio 0.1518
w82.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    60721, 4926610 req, miss ratio 0.0230, byte miss ratio 0.0230
w82.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       75, 4926610 req, miss ratio 0.7652, byte miss ratio 0.7652
w82.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      227, 4926610 req, miss ratio 0.6464, byte miss ratio 0.6464
w82.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      759, 4926610 req, miss ratio 0.5328, byte miss ratio 0.5328
w82.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2277, 4926610 req, miss ratio 0.4319, byte miss ratio 0.4319
w82.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     7590, 4926610 req, miss ratio 0.3582, byte miss ratio 0.3582
w82.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    15180, 4926610 req, miss ratio 0.3035, byte miss ratio 0.3035
w82.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    30360, 4926610 req, miss ratio 0.1019, byte miss ratio 0.1019
w82.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    60721, 4926610 req, miss ratio 0.0167, byte miss ratio 0.0167
w82.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       75, 4926610 req, miss ratio 1.0000, byte miss ratio 1.0000
w82.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      227, 4926610 req, miss ratio 0.6419, byte miss ratio 0.6419
w82.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      759, 4926610 req, miss ratio 0.5337, byte miss ratio 0.5337
w82.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2277, 4926610 req, miss ratio 0.4317, byte miss ratio 0.4317
w82.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     7590, 4926610 req, miss ratio 0.3564, byte miss ratio 0.3564
w82.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    15180, 4926610 req, miss ratio 0.2756, byte miss ratio 0.2756
w82.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    30360, 4926610 req, miss ratio 0.0841, byte miss ratio 0.0841
w82.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    60721, 4926610 req, miss ratio 0.0167, byte miss ratio 0.0167
w82.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       75, 4926610 req, miss ratio 1.0000, byte miss ratio 1.0000
w82.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      227, 4926610 req, miss ratio 0.6393, byte miss ratio 0.6393
w82.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      759, 4926610 req, miss ratio 0.5295, byte miss ratio 0.5295
w82.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2277, 4926610 req, miss ratio 0.4310, byte miss ratio 0.4310
w82.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     7590, 4926610 req, miss ratio 0.3565, byte miss ratio 0.3565
w82.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    15180, 4926610 req, miss ratio 0.2755, byte miss ratio 0.2755
w82.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    30360, 4926610 req, miss ratio 0.0841, byte miss ratio 0.0841
w82.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    60721, 4926610 req, miss ratio 0.0165, byte miss ratio 0.0165
w82.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       75, 4926610 req, miss ratio 0.7690, byte miss ratio 0.7690
w82.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      227, 4926610 req, miss ratio 0.6469, byte miss ratio 0.6469
w82.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      759, 4926610 req, miss ratio 0.5336, byte miss ratio 0.5336
w82.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2277, 4926610 req, miss ratio 0.4314, byte miss ratio 0.4314
w82.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     7590, 4926610 req, miss ratio 0.3549, byte miss ratio 0.3549
w82.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    15180, 4926610 req, miss ratio 0.3346, byte miss ratio 0.3346
w82.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    30360, 4926610 req, miss ratio 0.0916, byte miss ratio 0.0916
w82.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    60721, 4926610 req, miss ratio 0.0165, byte miss ratio 0.0165
w82.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       75, 4926610 req, miss ratio 0.7638, byte miss ratio 0.7638
w82.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      227, 4926610 req, miss ratio 0.6350, byte miss ratio 0.6350
w82.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      759, 4926610 req, miss ratio 0.5293, byte miss ratio 0.5293
w82.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2277, 4926610 req, miss ratio 0.4297, byte miss ratio 0.4297
w82.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7590, 4926610 req, miss ratio 0.3565, byte miss ratio 0.3565
w82.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    15180, 4926610 req, miss ratio 0.2835, byte miss ratio 0.2835
w82.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    30360, 4926610 req, miss ratio 0.0873, byte miss ratio 0.0873
w82.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    60721, 4926610 req, miss ratio 0.0164, byte miss ratio 0.0164
w82.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       75, 4926610 req, miss ratio 0.7731, byte miss ratio 0.7731
w82.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      227, 4926610 req, miss ratio 0.6412, byte miss ratio 0.6412
w82.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      759, 4926610 req, miss ratio 0.5316, byte miss ratio 0.5316
w82.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2277, 4926610 req, miss ratio 0.4309, byte miss ratio 0.4309
w82.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     7590, 4926610 req, miss ratio 0.3525, byte miss ratio 0.3525
w82.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    15180, 4926610 req, miss ratio 0.3299, byte miss ratio 0.3299
w82.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    30360, 4926610 req, miss ratio 0.0852, byte miss ratio 0.0852
w82.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    60721, 4926610 req, miss ratio 0.0164, byte miss ratio 0.0164
w82.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       75, 4926610 req, miss ratio 0.8085, byte miss ratio 0.8085
w82.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      227, 4926610 req, miss ratio 0.6957, byte miss ratio 0.6957
w82.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      759, 4926610 req, miss ratio 0.5624, byte miss ratio 0.5624
w82.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2277, 4926610 req, miss ratio 0.4570, byte miss ratio 0.4570
w82.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     7590, 4926610 req, miss ratio 0.3835, byte miss ratio 0.3835
w82.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    15180, 4926610 req, miss ratio 0.3648, byte miss ratio 0.3648
w82.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    30360, 4926610 req, miss ratio 0.1459, byte miss ratio 0.1459
w82.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    60721, 4926610 req, miss ratio 0.0205, byte miss ratio 0.0205
w82.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       75, 4926610 req, miss ratio 0.8175, byte miss ratio 0.8175
w82.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      227, 4926610 req, miss ratio 0.7112, byte miss ratio 0.7112
w82.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      759, 4926610 req, miss ratio 0.5740, byte miss ratio 0.5740
w82.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2277, 4926610 req, miss ratio 0.4654, byte miss ratio 0.4654
w82.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     7590, 4926610 req, miss ratio 0.3976, byte miss ratio 0.3976
w82.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    15180, 4926610 req, miss ratio 0.3535, byte miss ratio 0.3535
w82.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    30360, 4926610 req, miss ratio 0.1457, byte miss ratio 0.1457
w82.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    60721, 4926610 req, miss ratio 0.0215, byte miss ratio 0.0215
w82.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       75, 4926610 req, miss ratio 0.7734, byte miss ratio 0.7734
w82.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      227, 4926610 req, miss ratio 0.6560, byte miss ratio 0.6560
w82.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      759, 4926610 req, miss ratio 0.5384, byte miss ratio 0.5384
w82.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2277, 4926610 req, miss ratio 0.4354, byte miss ratio 0.4354
w82.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7590, 4926610 req, miss ratio 0.3619, byte miss ratio 0.3619
w82.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    15180, 4926610 req, miss ratio 0.3170, byte miss ratio 0.3170
w82.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    30360, 4926610 req, miss ratio 0.1225, byte miss ratio 0.1225
w82.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    60721, 4926610 req, miss ratio 0.0173, byte miss ratio 0.0173
w82.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       75, 4926610 req, miss ratio 0.8117, byte miss ratio 0.8117
w82.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      227, 4926610 req, miss ratio 0.7022, byte miss ratio 0.7022
w82.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      759, 4926610 req, miss ratio 0.5674, byte miss ratio 0.5674
w82.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2277, 4926610 req, miss ratio 0.4611, byte miss ratio 0.4611
w82.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     7590, 4926610 req, miss ratio 0.3883, byte miss ratio 0.3883
w82.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    15180, 4926610 req, miss ratio 0.3596, byte miss ratio 0.3596
w82.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    30360, 4926610 req, miss ratio 0.1469, byte miss ratio 0.1469
w82.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    60721, 4926610 req, miss ratio 0.0210, byte miss ratio 0.0210
w82.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       75, 4926610 req, miss ratio 0.7775, byte miss ratio 0.7775
w82.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      227, 4926610 req, miss ratio 0.6577, byte miss ratio 0.6577
w82.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      759, 4926610 req, miss ratio 0.5381, byte miss ratio 0.5381
w82.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2277, 4926610 req, miss ratio 0.4344, byte miss ratio 0.4344
w82.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7590, 4926610 req, miss ratio 0.3632, byte miss ratio 0.3632
w82.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    15180, 4926610 req, miss ratio 0.3412, byte miss ratio 0.3412
w82.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    30360, 4926610 req, miss ratio 0.1136, byte miss ratio 0.1136
w82.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    60721, 4926610 req, miss ratio 0.0170, byte miss ratio 0.0170
w82.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       75, 4926610 req, miss ratio 0.8290, byte miss ratio 0.8290
w82.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      227, 4926610 req, miss ratio 0.7303, byte miss ratio 0.7303
w82.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      759, 4926610 req, miss ratio 0.5942, byte miss ratio 0.5942
w82.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2277, 4926610 req, miss ratio 0.4841, byte miss ratio 0.4841
w82.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     7590, 4926610 req, miss ratio 0.4168, byte miss ratio 0.4168
w82.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    15180, 4926610 req, miss ratio 0.3459, byte miss ratio 0.3459
w82.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    30360, 4926610 req, miss ratio 0.1580, byte miss ratio 0.1580
w82.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    60721, 4926610 req, miss ratio 0.0240, byte miss ratio 0.0240
w82.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       75, 4926610 req, miss ratio 1.0000, byte miss ratio 1.0000
w82.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      227, 4926610 req, miss ratio 0.6485, byte miss ratio 0.6485
w82.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      759, 4926610 req, miss ratio 0.5362, byte miss ratio 0.5362
w82.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2277, 4926610 req, miss ratio 0.4324, byte miss ratio 0.4324
w82.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     7590, 4926610 req, miss ratio 0.3520, byte miss ratio 0.3520
w82.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    15180, 4926610 req, miss ratio 0.3240, byte miss ratio 0.3240
w82.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    30360, 4926610 req, miss ratio 0.0841, byte miss ratio 0.0841
w82.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    60721, 4926610 req, miss ratio 0.0167, byte miss ratio 0.0167
w82.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       75, 4926610 req, miss ratio 0.7704, byte miss ratio 0.7704
w82.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      227, 4926610 req, miss ratio 0.6424, byte miss ratio 0.6424
w82.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      759, 4926610 req, miss ratio 0.5320, byte miss ratio 0.5320
w82.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2277, 4926610 req, miss ratio 0.4305, byte miss ratio 0.4305
w82.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     7590, 4926610 req, miss ratio 0.3530, byte miss ratio 0.3530
w82.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    15180, 4926610 req, miss ratio 0.3310, byte miss ratio 0.3310
w82.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    30360, 4926610 req, miss ratio 0.0873, byte miss ratio 0.0873
w82.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    60721, 4926610 req, miss ratio 0.0164, byte miss ratio 0.0164
w82.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       75, 4926610 req, miss ratio 0.7988, byte miss ratio 0.7988
w82.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      227, 4926610 req, miss ratio 0.6831, byte miss ratio 0.6831
w82.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      759, 4926610 req, miss ratio 0.5546, byte miss ratio 0.5546
w82.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2277, 4926610 req, miss ratio 0.4496, byte miss ratio 0.4496
w82.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     7590, 4926610 req, miss ratio 0.3751, byte miss ratio 0.3751
w82.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    15180, 4926610 req, miss ratio 0.3449, byte miss ratio 0.3449
w82.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    30360, 4926610 req, miss ratio 0.1470, byte miss ratio 0.1470
w82.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    60721, 4926610 req, miss ratio 0.0195, byte miss ratio 0.0195
w82.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       75, 4926610 req, miss ratio 0.8331, byte miss ratio 0.8331
w82.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      227, 4926610 req, miss ratio 0.7352, byte miss ratio 0.7352
w82.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      759, 4926610 req, miss ratio 0.5998, byte miss ratio 0.5998
w82.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2277, 4926610 req, miss ratio 0.4901, byte miss ratio 0.4901
w82.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     7590, 4926610 req, miss ratio 0.4214, byte miss ratio 0.4214
w82.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    15180, 4926610 req, miss ratio 0.3415, byte miss ratio 0.3415
w82.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    30360, 4926610 req, miss ratio 0.1600, byte miss ratio 0.1600
w82.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    60721, 4926610 req, miss ratio 0.0246, byte miss ratio 0.0246
w82.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       75, 4926610 req, miss ratio 1.0000, byte miss ratio 1.0000
w82.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      227, 4926610 req, miss ratio 0.6460, byte miss ratio 0.6460
w82.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      759, 4926610 req, miss ratio 0.5321, byte miss ratio 0.5321
w82.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2277, 4926610 req, miss ratio 0.4317, byte miss ratio 0.4317
w82.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     7590, 4926610 req, miss ratio 0.3518, byte miss ratio 0.3518
w82.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    15180, 4926610 req, miss ratio 0.3228, byte miss ratio 0.3228
w82.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    30360, 4926610 req, miss ratio 0.0841, byte miss ratio 0.0841
w82.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    60721, 4926610 req, miss ratio 0.0165, byte miss ratio 0.0165
w82.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       75, 4926610 req, miss ratio 0.8300, byte miss ratio 0.8300
w82.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      227, 4926610 req, miss ratio 0.7299, byte miss ratio 0.7299
w82.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      759, 4926610 req, miss ratio 0.5945, byte miss ratio 0.5945
w82.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2277, 4926610 req, miss ratio 0.4837, byte miss ratio 0.4837
w82.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7590, 4926610 req, miss ratio 0.4099, byte miss ratio 0.4099
w82.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    15180, 4926610 req, miss ratio 0.3376, byte miss ratio 0.3376
w82.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    30360, 4926610 req, miss ratio 0.1580, byte miss ratio 0.1580
w82.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    60721, 4926610 req, miss ratio 0.0240, byte miss ratio 0.0240
w82.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       75, 4926610 req, miss ratio 0.8038, byte miss ratio 0.8038
w82.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      227, 4926610 req, miss ratio 0.6890, byte miss ratio 0.6890
w82.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      759, 4926610 req, miss ratio 0.5580, byte miss ratio 0.5580
w82.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2277, 4926610 req, miss ratio 0.4531, byte miss ratio 0.4531
w82.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     7590, 4926610 req, miss ratio 0.3793, byte miss ratio 0.3793
w82.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    15180, 4926610 req, miss ratio 0.3528, byte miss ratio 0.3528
w82.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    30360, 4926610 req, miss ratio 0.1481, byte miss ratio 0.1481
w82.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    60721, 4926610 req, miss ratio 0.0200, byte miss ratio 0.0200
w82.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       75, 4926610 req, miss ratio 0.7814, byte miss ratio 0.7814
w82.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      227, 4926610 req, miss ratio 0.6623, byte miss ratio 0.6623
w82.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      759, 4926610 req, miss ratio 0.5411, byte miss ratio 0.5411
w82.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2277, 4926610 req, miss ratio 0.4368, byte miss ratio 0.4368
w82.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     7590, 4926610 req, miss ratio 0.3650, byte miss ratio 0.3650
w82.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    15180, 4926610 req, miss ratio 0.3487, byte miss ratio 0.3487
w82.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    30360, 4926610 req, miss ratio 0.1225, byte miss ratio 0.1225
w82.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    60721, 4926610 req, miss ratio 0.0173, byte miss ratio 0.0173
w82.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       75, 4926610 req, miss ratio 0.7961, byte miss ratio 0.7961
w82.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      227, 4926610 req, miss ratio 0.6774, byte miss ratio 0.6774
w82.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      759, 4926610 req, miss ratio 0.5500, byte miss ratio 0.5500
w82.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2277, 4926610 req, miss ratio 0.4443, byte miss ratio 0.4443
w82.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     7590, 4926610 req, miss ratio 0.3716, byte miss ratio 0.3716
w82.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    15180, 4926610 req, miss ratio 0.3540, byte miss ratio 0.3540
w82.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    30360, 4926610 req, miss ratio 0.1437, byte miss ratio 0.1437
w82.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    60721, 4926610 req, miss ratio 0.0184, byte miss ratio 0.0184
w82.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       75, 4926610 req, miss ratio 0.8153, byte miss ratio 0.8153
w82.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      227, 4926610 req, miss ratio 0.7085, byte miss ratio 0.7085
w82.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      759, 4926610 req, miss ratio 0.5727, byte miss ratio 0.5727
w82.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2277, 4926610 req, miss ratio 0.4652, byte miss ratio 0.4652
w82.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     7590, 4926610 req, miss ratio 0.3940, byte miss ratio 0.3940
