cdn1_colo28.ns3055 S3FIFO-0.3000-0.9000 cache size        8, 1638535 req, miss ratio 0.4579, byte miss ratio 0.4579
cdn1_colo28.ns3055 S3FIFO-0.0050-1.9000 cache size       27, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0050-1.9000 cache size       83, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0050-1.9000 cache size      277, 1638535 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns3055 S3FIFO-0.0050-1.9000 cache size      555, 1638535 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns3055 S3FIFO-0.0050-1.9000 cache size     1110, 1638535 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns3055 S3FIFO-0.0050-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.7500-0.9000 cache size        8, 1638535 req, miss ratio 0.4552, byte miss ratio 0.4552
cdn1_colo28.ns3055 S3FIFO-0.7500-0.9000 cache size       27, 1638535 req, miss ratio 0.2793, byte miss ratio 0.2793
cdn1_colo28.ns3055 S3FIFO-0.7500-0.9000 cache size       83, 1638535 req, miss ratio 0.1418, byte miss ratio 0.1418
cdn1_colo28.ns3055 S3FIFO-0.7500-0.9000 cache size      277, 1638535 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_colo28.ns3055 S3FIFO-0.7500-0.9000 cache size      555, 1638535 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns3055 S3FIFO-0.7500-0.9000 cache size     1110, 1638535 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns3055 S3FIFO-0.7500-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.0050-0.9000 cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0050-0.9000 cache size       27, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0050-0.9000 cache size       83, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0050-0.9000 cache size      277, 1638535 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns3055 S3FIFO-0.0050-0.9000 cache size      555, 1638535 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns3055 S3FIFO-0.0050-0.9000 cache size     1110, 1638535 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns3055 S3FIFO-0.0050-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.6500-1.9000 cache size        8, 1638535 req, miss ratio 0.4564, byte miss ratio 0.4564
cdn1_colo28.ns3055 S3FIFO-0.6500-1.9000 cache size       27, 1638535 req, miss ratio 0.2743, byte miss ratio 0.2743
cdn1_colo28.ns3055 S3FIFO-0.6500-1.9000 cache size       83, 1638535 req, miss ratio 0.1388, byte miss ratio 0.1388
cdn1_colo28.ns3055 S3FIFO-0.6500-1.9000 cache size      277, 1638535 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_colo28.ns3055 S3FIFO-0.6500-1.9000 cache size      555, 1638535 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns3055 S3FIFO-0.6500-1.9000 cache size     1110, 1638535 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns3055 S3FIFO-0.6500-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.4000-1.9000 cache size        8, 1638535 req, miss ratio 0.4580, byte miss ratio 0.4580
cdn1_colo28.ns3055 S3FIFO-0.4000-1.9000 cache size       27, 1638535 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn1_colo28.ns3055 S3FIFO-0.4000-1.9000 cache size       83, 1638535 req, miss ratio 0.1276, byte miss ratio 0.1276
cdn1_colo28.ns3055 S3FIFO-0.4000-1.9000 cache size      277, 1638535 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_colo28.ns3055 S3FIFO-0.4000-1.9000 cache size      555, 1638535 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns3055 S3FIFO-0.4000-1.9000 cache size     1110, 1638535 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns3055 S3FIFO-0.4000-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.2500-0.9000 cache size        8, 1638535 req, miss ratio 0.4579, byte miss ratio 0.4579
cdn1_colo28.ns3055 S3FIFO-0.2500-0.9000 cache size       27, 1638535 req, miss ratio 0.2425, byte miss ratio 0.2425
cdn1_colo28.ns3055 S3FIFO-0.2500-0.9000 cache size       83, 1638535 req, miss ratio 0.1196, byte miss ratio 0.1196
cdn1_colo28.ns3055 S3FIFO-0.2500-0.9000 cache size      277, 1638535 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_colo28.ns3055 S3FIFO-0.2500-0.9000 cache size      555, 1638535 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns3055 S3FIFO-0.2500-0.9000 cache size     1110, 1638535 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns3055 S3FIFO-0.2500-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.6000-1.9000 cache size        8, 1638535 req, miss ratio 0.4574, byte miss ratio 0.4574
cdn1_colo28.ns3055 S3FIFO-0.6000-1.9000 cache size       27, 1638535 req, miss ratio 0.2721, byte miss ratio 0.2721
cdn1_colo28.ns3055 S3FIFO-0.6000-1.9000 cache size       83, 1638535 req, miss ratio 0.1371, byte miss ratio 0.1371
cdn1_colo28.ns3055 S3FIFO-0.6000-1.9000 cache size      277, 1638535 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_colo28.ns3055 S3FIFO-0.6000-1.9000 cache size      555, 1638535 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns3055 S3FIFO-0.6000-1.9000 cache size     1110, 1638535 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns3055 S3FIFO-0.6000-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.9500-0.9000 cache size        8, 1638535 req, miss ratio 0.4538, byte miss ratio 0.4538
cdn1_colo28.ns3055 S3FIFO-0.9500-0.9000 cache size       27, 1638535 req, miss ratio 0.2825, byte miss ratio 0.2825
cdn1_colo28.ns3055 S3FIFO-0.9500-0.9000 cache size       83, 1638535 req, miss ratio 0.1467, byte miss ratio 0.1467
cdn1_colo28.ns3055 S3FIFO-0.9500-0.9000 cache size      277, 1638535 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_colo28.ns3055 S3FIFO-0.9500-0.9000 cache size      555, 1638535 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns3055 S3FIFO-0.9500-0.9000 cache size     1110, 1638535 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns3055 S3FIFO-0.9500-0.9000 cache size     2220, 1638535 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns3055 S3FIFO-0.0500-1.9000 cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0500-1.9000 cache size       27, 1638535 req, miss ratio 0.2300, byte miss ratio 0.2300
cdn1_colo28.ns3055 S3FIFO-0.0500-1.9000 cache size       83, 1638535 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn1_colo28.ns3055 S3FIFO-0.0500-1.9000 cache size      277, 1638535 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns3055 S3FIFO-0.0500-1.9000 cache size      555, 1638535 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns3055 S3FIFO-0.0500-1.9000 cache size     1110, 1638535 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns3055 S3FIFO-0.0500-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.7000-1.9000 cache size        8, 1638535 req, miss ratio 0.4564, byte miss ratio 0.4564
cdn1_colo28.ns3055 S3FIFO-0.7000-1.9000 cache size       27, 1638535 req, miss ratio 0.2761, byte miss ratio 0.2761
cdn1_colo28.ns3055 S3FIFO-0.7000-1.9000 cache size       83, 1638535 req, miss ratio 0.1406, byte miss ratio 0.1406
cdn1_colo28.ns3055 S3FIFO-0.7000-1.9000 cache size      277, 1638535 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_colo28.ns3055 S3FIFO-0.7000-1.9000 cache size      555, 1638535 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns3055 S3FIFO-0.7000-1.9000 cache size     1110, 1638535 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns3055 S3FIFO-0.7000-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.2000-0.9000 cache size        8, 1638535 req, miss ratio 0.4571, byte miss ratio 0.4571
cdn1_colo28.ns3055 S3FIFO-0.2000-0.9000 cache size       27, 1638535 req, miss ratio 0.2396, byte miss ratio 0.2396
cdn1_colo28.ns3055 S3FIFO-0.2000-0.9000 cache size       83, 1638535 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn1_colo28.ns3055 S3FIFO-0.2000-0.9000 cache size      277, 1638535 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns3055 S3FIFO-0.2000-0.9000 cache size      555, 1638535 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns3055 S3FIFO-0.2000-0.9000 cache size     1110, 1638535 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns3055 S3FIFO-0.2000-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.0100-1.9000 cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0100-1.9000 cache size       27, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0100-1.9000 cache size       83, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0100-1.9000 cache size      277, 1638535 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns3055 S3FIFO-0.0100-1.9000 cache size      555, 1638535 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns3055 S3FIFO-0.0100-1.9000 cache size     1110, 1638535 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns3055 S3FIFO-0.0100-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.0010-0.9000 cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0010-0.9000 cache size       27, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0010-0.9000 cache size       83, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0010-0.9000 cache size      277, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0010-0.9000 cache size      555, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0010-0.9000 cache size     1110, 1638535 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns3055 S3FIFO-0.0010-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.4500-1.9000 cache size        8, 1638535 req, miss ratio 0.4580, byte miss ratio 0.4580
cdn1_colo28.ns3055 S3FIFO-0.4500-1.9000 cache size       27, 1638535 req, miss ratio 0.2616, byte miss ratio 0.2616
cdn1_colo28.ns3055 S3FIFO-0.4500-1.9000 cache size       83, 1638535 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns3055 S3FIFO-0.4500-1.9000 cache size      277, 1638535 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_colo28.ns3055 S3FIFO-0.4500-1.9000 cache size      555, 1638535 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns3055 S3FIFO-0.4500-1.9000 cache size     1110, 1638535 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns3055 S3FIFO-0.4500-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.0010-1.9000 cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0010-1.9000 cache size       27, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0010-1.9000 cache size       83, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0010-1.9000 cache size      277, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0010-1.9000 cache size      555, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0010-1.9000 cache size     1110, 1638535 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns3055 S3FIFO-0.0010-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.0250-0.9000 cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0250-0.9000 cache size       27, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0250-0.9000 cache size       83, 1638535 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns3055 S3FIFO-0.0250-0.9000 cache size      277, 1638535 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_colo28.ns3055 S3FIFO-0.0250-0.9000 cache size      555, 1638535 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns3055 S3FIFO-0.0250-0.9000 cache size     1110, 1638535 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns3055 S3FIFO-0.0250-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.0100-0.9000 cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0100-0.9000 cache size       27, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0100-0.9000 cache size       83, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0100-0.9000 cache size      277, 1638535 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns3055 S3FIFO-0.0100-0.9000 cache size      555, 1638535 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns3055 S3FIFO-0.0100-0.9000 cache size     1110, 1638535 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns3055 S3FIFO-0.0100-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.6500-0.9000 cache size        8, 1638535 req, miss ratio 0.4564, byte miss ratio 0.4564
cdn1_colo28.ns3055 S3FIFO-0.6500-0.9000 cache size       27, 1638535 req, miss ratio 0.2743, byte miss ratio 0.2743
cdn1_colo28.ns3055 S3FIFO-0.6500-0.9000 cache size       83, 1638535 req, miss ratio 0.1388, byte miss ratio 0.1388
cdn1_colo28.ns3055 S3FIFO-0.6500-0.9000 cache size      277, 1638535 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_colo28.ns3055 S3FIFO-0.6500-0.9000 cache size      555, 1638535 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns3055 S3FIFO-0.6500-0.9000 cache size     1110, 1638535 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns3055 S3FIFO-0.6500-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.5000-0.9000 cache size        8, 1638535 req, miss ratio 0.4575, byte miss ratio 0.4575
cdn1_colo28.ns3055 S3FIFO-0.5000-0.9000 cache size       27, 1638535 req, miss ratio 0.2646, byte miss ratio 0.2646
cdn1_colo28.ns3055 S3FIFO-0.5000-0.9000 cache size       83, 1638535 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_colo28.ns3055 S3FIFO-0.5000-0.9000 cache size      277, 1638535 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns3055 S3FIFO-0.5000-0.9000 cache size      555, 1638535 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns3055 S3FIFO-0.5000-0.9000 cache size     1110, 1638535 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns3055 S3FIFO-0.5000-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.4000-0.9000 cache size        8, 1638535 req, miss ratio 0.4580, byte miss ratio 0.4580
cdn1_colo28.ns3055 S3FIFO-0.4000-0.9000 cache size       27, 1638535 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn1_colo28.ns3055 S3FIFO-0.4000-0.9000 cache size       83, 1638535 req, miss ratio 0.1276, byte miss ratio 0.1276
cdn1_colo28.ns3055 S3FIFO-0.4000-0.9000 cache size      277, 1638535 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_colo28.ns3055 S3FIFO-0.4000-0.9000 cache size      555, 1638535 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns3055 S3FIFO-0.4000-0.9000 cache size     1110, 1638535 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns3055 S3FIFO-0.4000-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.9900-1.9000 cache size        8, 1638535 req, miss ratio 0.4538, byte miss ratio 0.4538
cdn1_colo28.ns3055 S3FIFO-0.9900-1.9000 cache size       27, 1638535 req, miss ratio 0.2823, byte miss ratio 0.2823
cdn1_colo28.ns3055 S3FIFO-0.9900-1.9000 cache size       83, 1638535 req, miss ratio 0.1469, byte miss ratio 0.1469
cdn1_colo28.ns3055 S3FIFO-0.9900-1.9000 cache size      277, 1638535 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_colo28.ns3055 S3FIFO-0.9900-1.9000 cache size      555, 1638535 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns3055 S3FIFO-0.9900-1.9000 cache size     1110, 1638535 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns3055 S3FIFO-0.9900-1.9000 cache size     2220, 1638535 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns3055 S3FIFO-0.0250-1.9000 cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0250-1.9000 cache size       27, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3055 S3FIFO-0.0250-1.9000 cache size       83, 1638535 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns3055 S3FIFO-0.0250-1.9000 cache size      277, 1638535 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_colo28.ns3055 S3FIFO-0.0250-1.9000 cache size      555, 1638535 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns3055 S3FIFO-0.0250-1.9000 cache size     1110, 1638535 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns3055 S3FIFO-0.0250-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.8500-1.9000 cache size        8, 1638535 req, miss ratio 0.4552, byte miss ratio 0.4552
cdn1_colo28.ns3055 S3FIFO-0.8500-1.9000 cache size       27, 1638535 req, miss ratio 0.2813, byte miss ratio 0.2813
cdn1_colo28.ns3055 S3FIFO-0.8500-1.9000 cache size       83, 1638535 req, miss ratio 0.1445, byte miss ratio 0.1445
cdn1_colo28.ns3055 S3FIFO-0.8500-1.9000 cache size      277, 1638535 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns3055 S3FIFO-0.8500-1.9000 cache size      555, 1638535 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns3055 S3FIFO-0.8500-1.9000 cache size     1110, 1638535 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns3055 S3FIFO-0.8500-1.9000 cache size     2220, 1638535 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns3055 S3FIFO-0.3500-1.9000 cache size        8, 1638535 req, miss ratio 0.4579, byte miss ratio 0.4579
cdn1_colo28.ns3055 S3FIFO-0.3500-1.9000 cache size       27, 1638535 req, miss ratio 0.2520, byte miss ratio 0.2520
cdn1_colo28.ns3055 S3FIFO-0.3500-1.9000 cache size       83, 1638535 req, miss ratio 0.1251, byte miss ratio 0.1251
cdn1_colo28.ns3055 S3FIFO-0.3500-1.9000 cache size      277, 1638535 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_colo28.ns3055 S3FIFO-0.3500-1.9000 cache size      555, 1638535 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns3055 S3FIFO-0.3500-1.9000 cache size     1110, 1638535 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns3055 S3FIFO-0.3500-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.6000-0.9000 cache size        8, 1638535 req, miss ratio 0.4575, byte miss ratio 0.4575
cdn1_colo28.ns3055 S3FIFO-0.6000-0.9000 cache size       27, 1638535 req, miss ratio 0.2721, byte miss ratio 0.2721
cdn1_colo28.ns3055 S3FIFO-0.6000-0.9000 cache size       83, 1638535 req, miss ratio 0.1371, byte miss ratio 0.1371
cdn1_colo28.ns3055 S3FIFO-0.6000-0.9000 cache size      277, 1638535 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_colo28.ns3055 S3FIFO-0.6000-0.9000 cache size      555, 1638535 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns3055 S3FIFO-0.6000-0.9000 cache size     1110, 1638535 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns3055 S3FIFO-0.6000-0.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.2000-1.9000 cache size        8, 1638535 req, miss ratio 0.4571, byte miss ratio 0.4571
cdn1_colo28.ns3055 S3FIFO-0.2000-1.9000 cache size       27, 1638535 req, miss ratio 0.2396, byte miss ratio 0.2396
cdn1_colo28.ns3055 S3FIFO-0.2000-1.9000 cache size       83, 1638535 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn1_colo28.ns3055 S3FIFO-0.2000-1.9000 cache size      277, 1638535 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns3055 S3FIFO-0.2000-1.9000 cache size      555, 1638535 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns3055 S3FIFO-0.2000-1.9000 cache size     1110, 1638535 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns3055 S3FIFO-0.2000-1.9000 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns3055 S3FIFO-0.9000-0.9000 cache size        8, 1638535 req, miss ratio 0.4538, byte miss ratio 0.4538
cdn1_colo28.ns3055 S3FIFO-0.9000-0.9000 cache size       27, 1638535 req, miss ratio 0.2823, byte miss ratio 0.2823
cdn1_colo28.ns3055 S3FIFO-0.9000-0.9000 cache size       83, 1638535 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn1_colo28.ns3055 S3FIFO-0.9000-0.9000 cache size      277, 1638535 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_colo28.ns3055 S3FIFO-0.9000-0.9000 cache size      555, 1638535 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns3055 S3FIFO-0.9000-0.9000 cache size     1110, 1638535 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns3055 S3FIFO-0.9000-0.9000 cache size     2220, 1638535 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns3055 S3FIFO-0.5000-1.9000 cache size        8, 1638535 req, miss ratio 0.4574, byte miss ratio 0.4574
