timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size      265, 13829859 req, miss ratio 0.7200, byte miss ratio 0.7200
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size   106198, 13829859 req, miss ratio 0.0521, byte miss ratio 0.0521
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size   212396, 13829859 req, miss ratio 0.0209, byte miss ratio 0.0209
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size      265, 13829859 req, miss ratio 0.7201, byte miss ratio 0.7201
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size      796, 13829859 req, miss ratio 0.7141, byte miss ratio 0.7141
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size     2654, 13829859 req, miss ratio 0.5879, byte miss ratio 0.5879
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size     7964, 13829859 req, miss ratio 0.4045, byte miss ratio 0.4045
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size    26549, 13829859 req, miss ratio 0.2208, byte miss ratio 0.2208
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size    53099, 13829859 req, miss ratio 0.1422, byte miss ratio 0.1422
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   106198, 13829859 req, miss ratio 0.0755, byte miss ratio 0.0755
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   212396, 13829859 req, miss ratio 0.0277, byte miss ratio 0.0277
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size      265, 13829859 req, miss ratio 0.7201, byte miss ratio 0.7201
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size      796, 13829859 req, miss ratio 0.7116, byte miss ratio 0.7116
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     2654, 13829859 req, miss ratio 0.5853, byte miss ratio 0.5853
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     7964, 13829859 req, miss ratio 0.4030, byte miss ratio 0.4030
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    26549, 13829859 req, miss ratio 0.2180, byte miss ratio 0.2180
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    53099, 13829859 req, miss ratio 0.1383, byte miss ratio 0.1383
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   106198, 13829859 req, miss ratio 0.0737, byte miss ratio 0.0737
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   212396, 13829859 req, miss ratio 0.0274, byte miss ratio 0.0274
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size      265, 13829859 req, miss ratio 0.8049, byte miss ratio 0.8049
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size      796, 13829859 req, miss ratio 0.6615, byte miss ratio 0.6615
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size     2654, 13829859 req, miss ratio 0.5244, byte miss ratio 0.5244
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size     7964, 13829859 req, miss ratio 0.3684, byte miss ratio 0.3684
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size    26549, 13829859 req, miss ratio 0.1914, byte miss ratio 0.1914
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size    53099, 13829859 req, miss ratio 0.1194, byte miss ratio 0.1194
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size   106198, 13829859 req, miss ratio 0.0492, byte miss ratio 0.0492
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size   212396, 13829859 req, miss ratio 0.0209, byte miss ratio 0.0209
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size      265, 13829859 req, miss ratio 0.7192, byte miss ratio 0.7192
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size      796, 13829859 req, miss ratio 0.6977, byte miss ratio 0.6977
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size     2654, 13829859 req, miss ratio 0.5665, byte miss ratio 0.5665
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size     7964, 13829859 req, miss ratio 0.3831, byte miss ratio 0.3831
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size    26549, 13829859 req, miss ratio 0.1895, byte miss ratio 0.1895
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size    53099, 13829859 req, miss ratio 0.1229, byte miss ratio 0.1229
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size   106198, 13829859 req, miss ratio 0.0623, byte miss ratio 0.0623
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size   212396, 13829859 req, miss ratio 0.0228, byte miss ratio 0.0228
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size      265, 13829859 req, miss ratio 0.7199, byte miss ratio 0.7199
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size      796, 13829859 req, miss ratio 0.7112, byte miss ratio 0.7112
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size     2654, 13829859 req, miss ratio 0.5927, byte miss ratio 0.5927
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size     7964, 13829859 req, miss ratio 0.4013, byte miss ratio 0.4013
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size    26549, 13829859 req, miss ratio 0.2126, byte miss ratio 0.2126
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size    53099, 13829859 req, miss ratio 0.1346, byte miss ratio 0.1346
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size   106198, 13829859 req, miss ratio 0.0723, byte miss ratio 0.0723
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size   212396, 13829859 req, miss ratio 0.0270, byte miss ratio 0.0270
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size      265, 13829859 req, miss ratio 0.7193, byte miss ratio 0.7193
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size      796, 13829859 req, miss ratio 0.6964, byte miss ratio 0.6964
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     2654, 13829859 req, miss ratio 0.5647, byte miss ratio 0.5647
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     7964, 13829859 req, miss ratio 0.3828, byte miss ratio 0.3828
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    26549, 13829859 req, miss ratio 0.1895, byte miss ratio 0.1895
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    53099, 13829859 req, miss ratio 0.1229, byte miss ratio 0.1229
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   106198, 13829859 req, miss ratio 0.0623, byte miss ratio 0.0623
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   212396, 13829859 req, miss ratio 0.0228, byte miss ratio 0.0228
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size      265, 13829859 req, miss ratio 0.9809, byte miss ratio 0.9809
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size      796, 13829859 req, miss ratio 0.8909, byte miss ratio 0.8909
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size     2654, 13829859 req, miss ratio 0.5474, byte miss ratio 0.5474
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size     7964, 13829859 req, miss ratio 0.3642, byte miss ratio 0.3642
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size    26549, 13829859 req, miss ratio 0.1949, byte miss ratio 0.1949
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size    53099, 13829859 req, miss ratio 0.1283, byte miss ratio 0.1283
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   106198, 13829859 req, miss ratio 0.0510, byte miss ratio 0.0510
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   212396, 13829859 req, miss ratio 0.0209, byte miss ratio 0.0209
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size      265, 13829859 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size      796, 13829859 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size     2654, 13829859 req, miss ratio 0.7294, byte miss ratio 0.7294
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size     7964, 13829859 req, miss ratio 0.4014, byte miss ratio 0.4014
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size    26549, 13829859 req, miss ratio 0.1948, byte miss ratio 0.1948
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size    53099, 13829859 req, miss ratio 0.1288, byte miss ratio 0.1288
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size   106198, 13829859 req, miss ratio 0.0531, byte miss ratio 0.0531
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-2.0000 cache size   212396, 13829859 req, miss ratio 0.0210, byte miss ratio 0.0210
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size      265, 13829859 req, miss ratio 0.7189, byte miss ratio 0.7189
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size      796, 13829859 req, miss ratio 0.6681, byte miss ratio 0.6681
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size     2654, 13829859 req, miss ratio 0.5351, byte miss ratio 0.5351
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size     7964, 13829859 req, miss ratio 0.4021, byte miss ratio 0.4021
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size    26549, 13829859 req, miss ratio 0.1869, byte miss ratio 0.1869
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size    53099, 13829859 req, miss ratio 0.1171, byte miss ratio 0.1171
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   106198, 13829859 req, miss ratio 0.0503, byte miss ratio 0.0503
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   212396, 13829859 req, miss ratio 0.0210, byte miss ratio 0.0210
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size      265, 13829859 req, miss ratio 0.9694, byte miss ratio 0.9694
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size      796, 13829859 req, miss ratio 0.8174, byte miss ratio 0.8174
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size     2654, 13829859 req, miss ratio 0.5340, byte miss ratio 0.5340
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size     7964, 13829859 req, miss ratio 0.3655, byte miss ratio 0.3655
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size    26549, 13829859 req, miss ratio 0.1946, byte miss ratio 0.1946
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size    53099, 13829859 req, miss ratio 0.1277, byte miss ratio 0.1277
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   106198, 13829859 req, miss ratio 0.0500, byte miss ratio 0.0500
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   212396, 13829859 req, miss ratio 0.0209, byte miss ratio 0.0209
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size      265, 13829859 req, miss ratio 0.7194, byte miss ratio 0.7194
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size      796, 13829859 req, miss ratio 0.6909, byte miss ratio 0.6909
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size     2654, 13829859 req, miss ratio 0.5545, byte miss ratio 0.5545
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size     7964, 13829859 req, miss ratio 0.3799, byte miss ratio 0.3799
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size    26549, 13829859 req, miss ratio 0.1870, byte miss ratio 0.1870
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size    53099, 13829859 req, miss ratio 0.1224, byte miss ratio 0.1224
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   106198, 13829859 req, miss ratio 0.0606, byte miss ratio 0.0606
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   212396, 13829859 req, miss ratio 0.0224, byte miss ratio 0.0224
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size      265, 13829859 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size      796, 13829859 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     2654, 13829859 req, miss ratio 0.7304, byte miss ratio 0.7304
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     7964, 13829859 req, miss ratio 0.4017, byte miss ratio 0.4017
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    26549, 13829859 req, miss ratio 0.1948, byte miss ratio 0.1948
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    53099, 13829859 req, miss ratio 0.1288, byte miss ratio 0.1288
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   106198, 13829859 req, miss ratio 0.0531, byte miss ratio 0.0531
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   212396, 13829859 req, miss ratio 0.0210, byte miss ratio 0.0210
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size      265, 13829859 req, miss ratio 0.7181, byte miss ratio 0.7181
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size      796, 13829859 req, miss ratio 0.6808, byte miss ratio 0.6808
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     2654, 13829859 req, miss ratio 0.5512, byte miss ratio 0.5512
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     7964, 13829859 req, miss ratio 0.3787, byte miss ratio 0.3787
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    26549, 13829859 req, miss ratio 0.1824, byte miss ratio 0.1824
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    53099, 13829859 req, miss ratio 0.1193, byte miss ratio 0.1193
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   106198, 13829859 req, miss ratio 0.0545, byte miss ratio 0.0545
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   212396, 13829859 req, miss ratio 0.0214, byte miss ratio 0.0214
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size      265, 13829859 req, miss ratio 0.9804, byte miss ratio 0.9804
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size      796, 13829859 req, miss ratio 0.8852, byte miss ratio 0.8852
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size     2654, 13829859 req, miss ratio 0.5477, byte miss ratio 0.5477
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size     7964, 13829859 req, miss ratio 0.3642, byte miss ratio 0.3642
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size    26549, 13829859 req, miss ratio 0.1947, byte miss ratio 0.1947
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size    53099, 13829859 req, miss ratio 0.1283, byte miss ratio 0.1283
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   106198, 13829859 req, miss ratio 0.0510, byte miss ratio 0.0510
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.2000 cache size   212396, 13829859 req, miss ratio 0.0209, byte miss ratio 0.0209
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.8000 cache size      265, 13829859 req, miss ratio 0.7198, byte miss ratio 0.7198
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.8000 cache size      796, 13829859 req, miss ratio 0.7075, byte miss ratio 0.7075
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.8000 cache size     2654, 13829859 req, miss ratio 0.5812, byte miss ratio 0.5812
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.8000 cache size     7964, 13829859 req, miss ratio 0.3933, byte miss ratio 0.3933
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.8000 cache size    26549, 13829859 req, miss ratio 0.2006, byte miss ratio 0.2006
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.8000 cache size    53099, 13829859 req, miss ratio 0.1269, byte miss ratio 0.1269
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.8000 cache size   106198, 13829859 req, miss ratio 0.0686, byte miss ratio 0.0686
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.8000 cache size   212396, 13829859 req, miss ratio 0.0252, byte miss ratio 0.0252
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size      265, 13829859 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size      796, 13829859 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size     2654, 13829859 req, miss ratio 0.7302, byte miss ratio 0.7302
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size     7964, 13829859 req, miss ratio 0.4083, byte miss ratio 0.4083
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size    26549, 13829859 req, miss ratio 0.1958, byte miss ratio 0.1958
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size    53099, 13829859 req, miss ratio 0.1288, byte miss ratio 0.1288
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size   106198, 13829859 req, miss ratio 0.0531, byte miss ratio 0.0531
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size   212396, 13829859 req, miss ratio 0.0210, byte miss ratio 0.0210
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      265, 13829859 req, miss ratio 0.9169, byte miss ratio 0.9169
timelines_ranked_tweet_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      796, 13829859 req, miss ratio 0.6722, byte miss ratio 0.6722
