cdn1_colo28.ns132 S3FIFO-0.7500-0.9000 cache size    10048, 72465802 req, miss ratio 0.4353, byte miss ratio 0.4353
cdn1_colo28.ns132 S3FIFO-0.2000-0.9000 cache size    30146, 72465802 req, miss ratio 0.3870, byte miss ratio 0.3870
cdn1_colo28.ns132 S3FIFO-0.2000-0.9000 cache size   100488, 72465802 req, miss ratio 0.3235, byte miss ratio 0.3235
cdn1_colo28.ns132 S3FIFO-0.2000-0.9000 cache size   301466, 72465802 req, miss ratio 0.2614, byte miss ratio 0.2614
cdn1_colo28.ns132 S3FIFO-0.2000-0.9000 cache size  1004888, 72465802 req, miss ratio 0.2025, byte miss ratio 0.2025
cdn1_colo28.ns132 S3FIFO-0.2000-0.9000 cache size  2009777, 72465802 req, miss ratio 0.1730, byte miss ratio 0.1730
cdn1_colo28.ns132 S3FIFO-0.2000-0.9000 cache size  4019555, 72465802 req, miss ratio 0.1536, byte miss ratio 0.1536
cdn1_colo28.ns132 S3FIFO-0.2000-0.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.7000-0.9000 cache size    10048, 72465802 req, miss ratio 0.4346, byte miss ratio 0.4346
cdn1_colo28.ns132 S3FIFO-0.7000-0.9000 cache size    30146, 72465802 req, miss ratio 0.3992, byte miss ratio 0.3992
cdn1_colo28.ns132 S3FIFO-0.7000-0.9000 cache size   100488, 72465802 req, miss ratio 0.3424, byte miss ratio 0.3424
cdn1_colo28.ns132 S3FIFO-0.7000-0.9000 cache size   301466, 72465802 req, miss ratio 0.2799, byte miss ratio 0.2799
cdn1_colo28.ns132 S3FIFO-0.7000-0.9000 cache size  1004888, 72465802 req, miss ratio 0.2165, byte miss ratio 0.2165
cdn1_colo28.ns132 S3FIFO-0.7000-0.9000 cache size  2009777, 72465802 req, miss ratio 0.1831, byte miss ratio 0.1831
cdn1_colo28.ns132 S3FIFO-0.7000-0.9000 cache size  4019555, 72465802 req, miss ratio 0.1575, byte miss ratio 0.1575
cdn1_colo28.ns132 S3FIFO-0.7000-0.9000 cache size  8039110, 72465802 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns132 S3FIFO-0.4000-1.9000 cache size    10048, 72465802 req, miss ratio 0.4299, byte miss ratio 0.4299
cdn1_colo28.ns132 S3FIFO-0.4000-1.9000 cache size    30146, 72465802 req, miss ratio 0.3917, byte miss ratio 0.3917
cdn1_colo28.ns132 S3FIFO-0.4000-1.9000 cache size   100488, 72465802 req, miss ratio 0.3306, byte miss ratio 0.3306
cdn1_colo28.ns132 S3FIFO-0.4000-1.9000 cache size   301466, 72465802 req, miss ratio 0.2675, byte miss ratio 0.2675
cdn1_colo28.ns132 S3FIFO-0.4000-1.9000 cache size  1004888, 72465802 req, miss ratio 0.2073, byte miss ratio 0.2073
cdn1_colo28.ns132 S3FIFO-0.4000-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1760, byte miss ratio 0.1760
cdn1_colo28.ns132 S3FIFO-0.4000-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1545, byte miss ratio 0.1545
cdn1_colo28.ns132 S3FIFO-0.4000-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns132 S3FIFO-0.4000-0.9000 cache size    10048, 72465802 req, miss ratio 0.4299, byte miss ratio 0.4299
cdn1_colo28.ns132 S3FIFO-0.4000-0.9000 cache size    30146, 72465802 req, miss ratio 0.3917, byte miss ratio 0.3917
cdn1_colo28.ns132 S3FIFO-0.4000-0.9000 cache size   100488, 72465802 req, miss ratio 0.3306, byte miss ratio 0.3306
cdn1_colo28.ns132 S3FIFO-0.4000-0.9000 cache size   301466, 72465802 req, miss ratio 0.2675, byte miss ratio 0.2675
cdn1_colo28.ns132 S3FIFO-0.4000-0.9000 cache size  1004888, 72465802 req, miss ratio 0.2073, byte miss ratio 0.2073
cdn1_colo28.ns132 S3FIFO-0.4000-0.9000 cache size  2009777, 72465802 req, miss ratio 0.1760, byte miss ratio 0.1760
cdn1_colo28.ns132 S3FIFO-0.4000-0.9000 cache size  4019555, 72465802 req, miss ratio 0.1545, byte miss ratio 0.1545
cdn1_colo28.ns132 S3FIFO-0.4000-0.9000 cache size  8039110, 72465802 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns132 S3FIFO-0.0500-1.9000 cache size    10048, 72465802 req, miss ratio 0.4248, byte miss ratio 0.4248
cdn1_colo28.ns132 S3FIFO-0.0500-1.9000 cache size    30146, 72465802 req, miss ratio 0.3837, byte miss ratio 0.3837
cdn1_colo28.ns132 S3FIFO-0.0500-1.9000 cache size   100488, 72465802 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns132 S3FIFO-0.0500-1.9000 cache size   301466, 72465802 req, miss ratio 0.2576, byte miss ratio 0.2576
cdn1_colo28.ns132 S3FIFO-0.0500-1.9000 cache size  1004888, 72465802 req, miss ratio 0.1997, byte miss ratio 0.1997
cdn1_colo28.ns132 S3FIFO-0.0500-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1717, byte miss ratio 0.1717
cdn1_colo28.ns132 S3FIFO-0.0500-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1532, byte miss ratio 0.1532
cdn1_colo28.ns132 S3FIFO-0.0500-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.3500-0.9000 cache size    10048, 72465802 req, miss ratio 0.4291, byte miss ratio 0.4291
cdn1_colo28.ns132 S3FIFO-0.3500-0.9000 cache size    30146, 72465802 req, miss ratio 0.3905, byte miss ratio 0.3905
cdn1_colo28.ns132 S3FIFO-0.3500-0.9000 cache size   100488, 72465802 req, miss ratio 0.3287, byte miss ratio 0.3287
cdn1_colo28.ns132 S3FIFO-0.3500-0.9000 cache size   301466, 72465802 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn1_colo28.ns132 S3FIFO-0.3500-0.9000 cache size  1004888, 72465802 req, miss ratio 0.2060, byte miss ratio 0.2060
cdn1_colo28.ns132 S3FIFO-0.3500-0.9000 cache size  2009777, 72465802 req, miss ratio 0.1752, byte miss ratio 0.1752
cdn1_colo28.ns132 S3FIFO-0.3500-0.9000 cache size  4019555, 72465802 req, miss ratio 0.1542, byte miss ratio 0.1542
cdn1_colo28.ns132 S3FIFO-0.3500-0.9000 cache size  8039110, 72465802 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns132 S3FIFO-0.0100-1.9000 cache size    10048, 72465802 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn1_colo28.ns132 S3FIFO-0.0100-1.9000 cache size    30146, 72465802 req, miss ratio 0.3831, byte miss ratio 0.3831
cdn1_colo28.ns132 S3FIFO-0.0100-1.9000 cache size   100488, 72465802 req, miss ratio 0.3178, byte miss ratio 0.3178
cdn1_colo28.ns132 S3FIFO-0.0100-1.9000 cache size   301466, 72465802 req, miss ratio 0.2569, byte miss ratio 0.2569
cdn1_colo28.ns132 S3FIFO-0.0100-1.9000 cache size  1004888, 72465802 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_colo28.ns132 S3FIFO-0.0100-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1715, byte miss ratio 0.1715
cdn1_colo28.ns132 S3FIFO-0.0100-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn1_colo28.ns132 S3FIFO-0.0100-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.0100-0.9000 cache size    10048, 72465802 req, miss ratio 0.4245, byte miss ratio 0.4245
cdn1_colo28.ns132 S3FIFO-0.0100-0.9000 cache size    30146, 72465802 req, miss ratio 0.3831, byte miss ratio 0.3831
cdn1_colo28.ns132 S3FIFO-0.0100-0.9000 cache size   100488, 72465802 req, miss ratio 0.3178, byte miss ratio 0.3178
cdn1_colo28.ns132 S3FIFO-0.0100-0.9000 cache size   301466, 72465802 req, miss ratio 0.2569, byte miss ratio 0.2569
cdn1_colo28.ns132 S3FIFO-0.0100-0.9000 cache size  1004888, 72465802 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_colo28.ns132 S3FIFO-0.0100-0.9000 cache size  2009777, 72465802 req, miss ratio 0.1715, byte miss ratio 0.1715
cdn1_colo28.ns132 S3FIFO-0.0100-0.9000 cache size  4019555, 72465802 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn1_colo28.ns132 S3FIFO-0.0100-0.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.1500-1.9000 cache size    10048, 72465802 req, miss ratio 0.4261, byte miss ratio 0.4261
cdn1_colo28.ns132 S3FIFO-0.1500-1.9000 cache size    30146, 72465802 req, miss ratio 0.3858, byte miss ratio 0.3858
cdn1_colo28.ns132 S3FIFO-0.1500-1.9000 cache size   100488, 72465802 req, miss ratio 0.3218, byte miss ratio 0.3218
cdn1_colo28.ns132 S3FIFO-0.1500-1.9000 cache size   301466, 72465802 req, miss ratio 0.2600, byte miss ratio 0.2600
cdn1_colo28.ns132 S3FIFO-0.1500-1.9000 cache size  1004888, 72465802 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn1_colo28.ns132 S3FIFO-0.1500-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1725, byte miss ratio 0.1725
cdn1_colo28.ns132 S3FIFO-0.1500-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1535, byte miss ratio 0.1535
cdn1_colo28.ns132 S3FIFO-0.1500-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.9900-0.9000 cache size    10048, 72465802 req, miss ratio 0.4376, byte miss ratio 0.4376
cdn1_colo28.ns132 S3FIFO-0.9900-0.9000 cache size    30146, 72465802 req, miss ratio 0.4048, byte miss ratio 0.4048
cdn1_colo28.ns132 S3FIFO-0.9900-0.9000 cache size   100488, 72465802 req, miss ratio 0.3518, byte miss ratio 0.3518
cdn1_colo28.ns132 S3FIFO-0.9900-0.9000 cache size   301466, 72465802 req, miss ratio 0.2930, byte miss ratio 0.2930
cdn1_colo28.ns132 S3FIFO-0.9900-0.9000 cache size  1004888, 72465802 req, miss ratio 0.2286, byte miss ratio 0.2286
cdn1_colo28.ns132 S3FIFO-0.9900-0.9000 cache size  2009777, 72465802 req, miss ratio 0.1932, byte miss ratio 0.1932
cdn1_colo28.ns132 S3FIFO-0.9900-0.9000 cache size  4019555, 72465802 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn1_colo28.ns132 S3FIFO-0.9900-0.9000 cache size  8039110, 72465802 req, miss ratio 0.1446, byte miss ratio 0.1446
cdn1_colo28.ns132 S3FIFO-0.3000-0.9000 cache size    10048, 72465802 req, miss ratio 0.4284, byte miss ratio 0.4284
cdn1_colo28.ns132 S3FIFO-0.3000-0.9000 cache size    30146, 72465802 req, miss ratio 0.3893, byte miss ratio 0.3893
cdn1_colo28.ns132 S3FIFO-0.3000-0.9000 cache size   100488, 72465802 req, miss ratio 0.3269, byte miss ratio 0.3269
cdn1_colo28.ns132 S3FIFO-0.3000-0.9000 cache size   301466, 72465802 req, miss ratio 0.2642, byte miss ratio 0.2642
cdn1_colo28.ns132 S3FIFO-0.3000-0.9000 cache size  1004888, 72465802 req, miss ratio 0.2048, byte miss ratio 0.2048
cdn1_colo28.ns132 S3FIFO-0.3000-0.9000 cache size  2009777, 72465802 req, miss ratio 0.1744, byte miss ratio 0.1744
cdn1_colo28.ns132 S3FIFO-0.3000-0.9000 cache size  4019555, 72465802 req, miss ratio 0.1540, byte miss ratio 0.1540
cdn1_colo28.ns132 S3FIFO-0.3000-0.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.6500-0.9000 cache size    10048, 72465802 req, miss ratio 0.4338, byte miss ratio 0.4338
cdn1_colo28.ns132 S3FIFO-0.6500-0.9000 cache size    30146, 72465802 req, miss ratio 0.3979, byte miss ratio 0.3979
cdn1_colo28.ns132 S3FIFO-0.6500-0.9000 cache size   100488, 72465802 req, miss ratio 0.3404, byte miss ratio 0.3404
cdn1_colo28.ns132 S3FIFO-0.6500-0.9000 cache size   301466, 72465802 req, miss ratio 0.2775, byte miss ratio 0.2775
cdn1_colo28.ns132 S3FIFO-0.6500-0.9000 cache size  1004888, 72465802 req, miss ratio 0.2147, byte miss ratio 0.2147
cdn1_colo28.ns132 S3FIFO-0.6500-0.9000 cache size  2009777, 72465802 req, miss ratio 0.1816, byte miss ratio 0.1816
cdn1_colo28.ns132 S3FIFO-0.6500-0.9000 cache size  4019555, 72465802 req, miss ratio 0.1567, byte miss ratio 0.1567
cdn1_colo28.ns132 S3FIFO-0.6500-0.9000 cache size  8039110, 72465802 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns132 S3FIFO-0.0250-1.9000 cache size    10048, 72465802 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn1_colo28.ns132 S3FIFO-0.0250-1.9000 cache size    30146, 72465802 req, miss ratio 0.3832, byte miss ratio 0.3832
cdn1_colo28.ns132 S3FIFO-0.0250-1.9000 cache size   100488, 72465802 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns132 S3FIFO-0.0250-1.9000 cache size   301466, 72465802 req, miss ratio 0.2571, byte miss ratio 0.2571
cdn1_colo28.ns132 S3FIFO-0.0250-1.9000 cache size  1004888, 72465802 req, miss ratio 0.1993, byte miss ratio 0.1993
cdn1_colo28.ns132 S3FIFO-0.0250-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1715, byte miss ratio 0.1715
cdn1_colo28.ns132 S3FIFO-0.0250-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1532, byte miss ratio 0.1532
cdn1_colo28.ns132 S3FIFO-0.0250-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.8000-1.9000 cache size    10048, 72465802 req, miss ratio 0.4360, byte miss ratio 0.4360
cdn1_colo28.ns132 S3FIFO-0.8000-1.9000 cache size    30146, 72465802 req, miss ratio 0.4016, byte miss ratio 0.4016
cdn1_colo28.ns132 S3FIFO-0.8000-1.9000 cache size   100488, 72465802 req, miss ratio 0.3463, byte miss ratio 0.3463
cdn1_colo28.ns132 S3FIFO-0.8000-1.9000 cache size   301466, 72465802 req, miss ratio 0.2850, byte miss ratio 0.2850
cdn1_colo28.ns132 S3FIFO-0.8000-1.9000 cache size  1004888, 72465802 req, miss ratio 0.2203, byte miss ratio 0.2203
cdn1_colo28.ns132 S3FIFO-0.8000-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1862, byte miss ratio 0.1862
cdn1_colo28.ns132 S3FIFO-0.8000-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1594, byte miss ratio 0.1594
cdn1_colo28.ns132 S3FIFO-0.8000-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1425, byte miss ratio 0.1425
cdn1_colo28.ns132 S3FIFO-0.5500-1.9000 cache size    10048, 72465802 req, miss ratio 0.4322, byte miss ratio 0.4322
cdn1_colo28.ns132 S3FIFO-0.5500-1.9000 cache size    30146, 72465802 req, miss ratio 0.3954, byte miss ratio 0.3954
cdn1_colo28.ns132 S3FIFO-0.5500-1.9000 cache size   100488, 72465802 req, miss ratio 0.3364, byte miss ratio 0.3364
cdn1_colo28.ns132 S3FIFO-0.5500-1.9000 cache size   301466, 72465802 req, miss ratio 0.2731, byte miss ratio 0.2731
cdn1_colo28.ns132 S3FIFO-0.5500-1.9000 cache size  1004888, 72465802 req, miss ratio 0.2115, byte miss ratio 0.2115
cdn1_colo28.ns132 S3FIFO-0.5500-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1790, byte miss ratio 0.1790
cdn1_colo28.ns132 S3FIFO-0.5500-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1556, byte miss ratio 0.1556
cdn1_colo28.ns132 S3FIFO-0.5500-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns132 S3FIFO-0.2000-1.9000 cache size    10048, 72465802 req, miss ratio 0.4269, byte miss ratio 0.4269
cdn1_colo28.ns132 S3FIFO-0.2000-1.9000 cache size    30146, 72465802 req, miss ratio 0.3870, byte miss ratio 0.3870
cdn1_colo28.ns132 S3FIFO-0.2000-1.9000 cache size   100488, 72465802 req, miss ratio 0.3235, byte miss ratio 0.3235
cdn1_colo28.ns132 S3FIFO-0.2000-1.9000 cache size   301466, 72465802 req, miss ratio 0.2614, byte miss ratio 0.2614
cdn1_colo28.ns132 S3FIFO-0.2000-1.9000 cache size  1004888, 72465802 req, miss ratio 0.2025, byte miss ratio 0.2025
cdn1_colo28.ns132 S3FIFO-0.2000-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1730, byte miss ratio 0.1730
cdn1_colo28.ns132 S3FIFO-0.2000-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1536, byte miss ratio 0.1536
cdn1_colo28.ns132 S3FIFO-0.2000-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.2500-1.9000 cache size    10048, 72465802 req, miss ratio 0.4276, byte miss ratio 0.4276
cdn1_colo28.ns132 S3FIFO-0.2500-1.9000 cache size    30146, 72465802 req, miss ratio 0.3881, byte miss ratio 0.3881
cdn1_colo28.ns132 S3FIFO-0.2500-1.9000 cache size   100488, 72465802 req, miss ratio 0.3252, byte miss ratio 0.3252
cdn1_colo28.ns132 S3FIFO-0.2500-1.9000 cache size   301466, 72465802 req, miss ratio 0.2628, byte miss ratio 0.2628
cdn1_colo28.ns132 S3FIFO-0.2500-1.9000 cache size  1004888, 72465802 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn1_colo28.ns132 S3FIFO-0.2500-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_colo28.ns132 S3FIFO-0.2500-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1538, byte miss ratio 0.1538
cdn1_colo28.ns132 S3FIFO-0.2500-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.0050-0.9000 cache size    10048, 72465802 req, miss ratio 0.4259, byte miss ratio 0.4259
cdn1_colo28.ns132 S3FIFO-0.0050-0.9000 cache size    30146, 72465802 req, miss ratio 0.3831, byte miss ratio 0.3831
cdn1_colo28.ns132 S3FIFO-0.0050-0.9000 cache size   100488, 72465802 req, miss ratio 0.3178, byte miss ratio 0.3178
cdn1_colo28.ns132 S3FIFO-0.0050-0.9000 cache size   301466, 72465802 req, miss ratio 0.2568, byte miss ratio 0.2568
cdn1_colo28.ns132 S3FIFO-0.0050-0.9000 cache size  1004888, 72465802 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_colo28.ns132 S3FIFO-0.0050-0.9000 cache size  2009777, 72465802 req, miss ratio 0.1716, byte miss ratio 0.1716
cdn1_colo28.ns132 S3FIFO-0.0050-0.9000 cache size  4019555, 72465802 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn1_colo28.ns132 S3FIFO-0.0050-0.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.3000-1.9000 cache size    10048, 72465802 req, miss ratio 0.4284, byte miss ratio 0.4284
cdn1_colo28.ns132 S3FIFO-0.3000-1.9000 cache size    30146, 72465802 req, miss ratio 0.3893, byte miss ratio 0.3893
cdn1_colo28.ns132 S3FIFO-0.3000-1.9000 cache size   100488, 72465802 req, miss ratio 0.3269, byte miss ratio 0.3269
cdn1_colo28.ns132 S3FIFO-0.3000-1.9000 cache size   301466, 72465802 req, miss ratio 0.2642, byte miss ratio 0.2642
cdn1_colo28.ns132 S3FIFO-0.3000-1.9000 cache size  1004888, 72465802 req, miss ratio 0.2048, byte miss ratio 0.2048
cdn1_colo28.ns132 S3FIFO-0.3000-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1744, byte miss ratio 0.1744
cdn1_colo28.ns132 S3FIFO-0.3000-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1540, byte miss ratio 0.1540
cdn1_colo28.ns132 S3FIFO-0.3000-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.9000-1.9000 cache size    10048, 72465802 req, miss ratio 0.4371, byte miss ratio 0.4371
cdn1_colo28.ns132 S3FIFO-0.9000-1.9000 cache size    30146, 72465802 req, miss ratio 0.4038, byte miss ratio 0.4038
cdn1_colo28.ns132 S3FIFO-0.9000-1.9000 cache size   100488, 72465802 req, miss ratio 0.3499, byte miss ratio 0.3499
cdn1_colo28.ns132 S3FIFO-0.9000-1.9000 cache size   301466, 72465802 req, miss ratio 0.2900, byte miss ratio 0.2900
cdn1_colo28.ns132 S3FIFO-0.9000-1.9000 cache size  1004888, 72465802 req, miss ratio 0.2249, byte miss ratio 0.2249
cdn1_colo28.ns132 S3FIFO-0.9000-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1898, byte miss ratio 0.1898
cdn1_colo28.ns132 S3FIFO-0.9000-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1619, byte miss ratio 0.1619
cdn1_colo28.ns132 S3FIFO-0.9000-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1428, byte miss ratio 0.1428
cdn1_colo28.ns132 S3FIFO-0.6000-1.9000 cache size    10048, 72465802 req, miss ratio 0.4330, byte miss ratio 0.4330
cdn1_colo28.ns132 S3FIFO-0.6000-1.9000 cache size    30146, 72465802 req, miss ratio 0.3966, byte miss ratio 0.3966
cdn1_colo28.ns132 S3FIFO-0.6000-1.9000 cache size   100488, 72465802 req, miss ratio 0.3384, byte miss ratio 0.3384
cdn1_colo28.ns132 S3FIFO-0.6000-1.9000 cache size   301466, 72465802 req, miss ratio 0.2753, byte miss ratio 0.2753
cdn1_colo28.ns132 S3FIFO-0.6000-1.9000 cache size  1004888, 72465802 req, miss ratio 0.2131, byte miss ratio 0.2131
cdn1_colo28.ns132 S3FIFO-0.6000-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1802, byte miss ratio 0.1802
cdn1_colo28.ns132 S3FIFO-0.6000-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1561, byte miss ratio 0.1561
cdn1_colo28.ns132 S3FIFO-0.6000-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns132 S3FIFO-0.1000-0.9000 cache size    10048, 72465802 req, miss ratio 0.4254, byte miss ratio 0.4254
cdn1_colo28.ns132 S3FIFO-0.1000-0.9000 cache size    30146, 72465802 req, miss ratio 0.3847, byte miss ratio 0.3847
cdn1_colo28.ns132 S3FIFO-0.1000-0.9000 cache size   100488, 72465802 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn1_colo28.ns132 S3FIFO-0.1000-0.9000 cache size   301466, 72465802 req, miss ratio 0.2588, byte miss ratio 0.2588
cdn1_colo28.ns132 S3FIFO-0.1000-0.9000 cache size  1004888, 72465802 req, miss ratio 0.2005, byte miss ratio 0.2005
cdn1_colo28.ns132 S3FIFO-0.1000-0.9000 cache size  2009777, 72465802 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_colo28.ns132 S3FIFO-0.1000-0.9000 cache size  4019555, 72465802 req, miss ratio 0.1533, byte miss ratio 0.1533
cdn1_colo28.ns132 S3FIFO-0.1000-0.9000 cache size  8039110, 72465802 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns132 S3FIFO-0.7500-1.9000 cache size    10048, 72465802 req, miss ratio 0.4353, byte miss ratio 0.4353
cdn1_colo28.ns132 S3FIFO-0.7500-1.9000 cache size    30146, 72465802 req, miss ratio 0.4004, byte miss ratio 0.4004
cdn1_colo28.ns132 S3FIFO-0.7500-1.9000 cache size   100488, 72465802 req, miss ratio 0.3444, byte miss ratio 0.3444
cdn1_colo28.ns132 S3FIFO-0.7500-1.9000 cache size   301466, 72465802 req, miss ratio 0.2824, byte miss ratio 0.2824
cdn1_colo28.ns132 S3FIFO-0.7500-1.9000 cache size  1004888, 72465802 req, miss ratio 0.2183, byte miss ratio 0.2183
cdn1_colo28.ns132 S3FIFO-0.7500-1.9000 cache size  2009777, 72465802 req, miss ratio 0.1846, byte miss ratio 0.1846
cdn1_colo28.ns132 S3FIFO-0.7500-1.9000 cache size  4019555, 72465802 req, miss ratio 0.1583, byte miss ratio 0.1583
cdn1_colo28.ns132 S3FIFO-0.7500-1.9000 cache size  8039110, 72465802 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns132 S3FIFO-0.8000-0.9000 cache size    10048, 72465802 req, miss ratio 0.4360, byte miss ratio 0.4360
cdn1_colo28.ns132 S3FIFO-0.8000-0.9000 cache size    30146, 72465802 req, miss ratio 0.4016, byte miss ratio 0.4016
cdn1_colo28.ns132 S3FIFO-0.8000-0.9000 cache size   100488, 72465802 req, miss ratio 0.3463, byte miss ratio 0.3463
