cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      549, 1338430 req, miss ratio 0.8124, byte miss ratio 0.8124
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      549, 1338430 req, miss ratio 0.8122, byte miss ratio 0.8122
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1648, 1338430 req, miss ratio 0.8097, byte miss ratio 0.8097
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5494, 1338430 req, miss ratio 0.8057, byte miss ratio 0.8057
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    16484, 1338430 req, miss ratio 0.7931, byte miss ratio 0.7931
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    54949, 1338430 req, miss ratio 0.7465, byte miss ratio 0.7465
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   109898, 1338430 req, miss ratio 0.6732, byte miss ratio 0.6732
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   219796, 1338430 req, miss ratio 0.5387, byte miss ratio 0.5387
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      549, 1338430 req, miss ratio 0.8127, byte miss ratio 0.8127
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1648, 1338430 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5494, 1338430 req, miss ratio 0.8063, byte miss ratio 0.8063
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    16484, 1338430 req, miss ratio 0.7941, byte miss ratio 0.7941
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    54949, 1338430 req, miss ratio 0.7476, byte miss ratio 0.7476
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   109898, 1338430 req, miss ratio 0.6744, byte miss ratio 0.6744
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   219796, 1338430 req, miss ratio 0.5297, byte miss ratio 0.5297
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      549, 1338430 req, miss ratio 0.8126, byte miss ratio 0.8126
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1648, 1338430 req, miss ratio 0.8097, byte miss ratio 0.8097
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5494, 1338430 req, miss ratio 0.8060, byte miss ratio 0.8060
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    16484, 1338430 req, miss ratio 0.7938, byte miss ratio 0.7938
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    54949, 1338430 req, miss ratio 0.7479, byte miss ratio 0.7479
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   109898, 1338430 req, miss ratio 0.6755, byte miss ratio 0.6755
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   219796, 1338430 req, miss ratio 0.5346, byte miss ratio 0.5346
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      549, 1338430 req, miss ratio 0.8126, byte miss ratio 0.8126
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1648, 1338430 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5494, 1338430 req, miss ratio 0.8055, byte miss ratio 0.8055
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    16484, 1338430 req, miss ratio 0.7940, byte miss ratio 0.7940
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    54949, 1338430 req, miss ratio 0.7487, byte miss ratio 0.7487
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   109898, 1338430 req, miss ratio 0.6760, byte miss ratio 0.6760
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   219796, 1338430 req, miss ratio 0.5335, byte miss ratio 0.5335
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      549, 1338430 req, miss ratio 0.8129, byte miss ratio 0.8129
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1648, 1338430 req, miss ratio 0.8101, byte miss ratio 0.8101
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5494, 1338430 req, miss ratio 0.8065, byte miss ratio 0.8065
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    16484, 1338430 req, miss ratio 0.7943, byte miss ratio 0.7943
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    54949, 1338430 req, miss ratio 0.7469, byte miss ratio 0.7469
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   109898, 1338430 req, miss ratio 0.6712, byte miss ratio 0.6712
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   219796, 1338430 req, miss ratio 0.5261, byte miss ratio 0.5261
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      549, 1338430 req, miss ratio 0.8136, byte miss ratio 0.8136
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1648, 1338430 req, miss ratio 0.8109, byte miss ratio 0.8109
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5494, 1338430 req, miss ratio 0.8073, byte miss ratio 0.8073
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    16484, 1338430 req, miss ratio 0.7953, byte miss ratio 0.7953
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    54949, 1338430 req, miss ratio 0.7454, byte miss ratio 0.7454
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   109898, 1338430 req, miss ratio 0.6612, byte miss ratio 0.6612
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   219796, 1338430 req, miss ratio 0.5109, byte miss ratio 0.5109
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      549, 1338430 req, miss ratio 0.8128, byte miss ratio 0.8128
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1648, 1338430 req, miss ratio 0.8100, byte miss ratio 0.8100
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5494, 1338430 req, miss ratio 0.8063, byte miss ratio 0.8063
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    16484, 1338430 req, miss ratio 0.7942, byte miss ratio 0.7942
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    54949, 1338430 req, miss ratio 0.7472, byte miss ratio 0.7472
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   109898, 1338430 req, miss ratio 0.6727, byte miss ratio 0.6727
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   219796, 1338430 req, miss ratio 0.5280, byte miss ratio 0.5280
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      549, 1338430 req, miss ratio 0.8125, byte miss ratio 0.8125
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1648, 1338430 req, miss ratio 0.8100, byte miss ratio 0.8100
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5494, 1338430 req, miss ratio 0.8050, byte miss ratio 0.8050
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    16484, 1338430 req, miss ratio 0.7923, byte miss ratio 0.7923
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    54949, 1338430 req, miss ratio 0.7465, byte miss ratio 0.7465
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   109898, 1338430 req, miss ratio 0.6720, byte miss ratio 0.6720
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   219796, 1338430 req, miss ratio 0.5383, byte miss ratio 0.5383
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      549, 1338430 req, miss ratio 0.8130, byte miss ratio 0.8130
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1648, 1338430 req, miss ratio 0.8104, byte miss ratio 0.8104
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5494, 1338430 req, miss ratio 0.8066, byte miss ratio 0.8066
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    16484, 1338430 req, miss ratio 0.7946, byte miss ratio 0.7946
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    54949, 1338430 req, miss ratio 0.7464, byte miss ratio 0.7464
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   109898, 1338430 req, miss ratio 0.6692, byte miss ratio 0.6692
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   219796, 1338430 req, miss ratio 0.5228, byte miss ratio 0.5228
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      549, 1338430 req, miss ratio 0.8126, byte miss ratio 0.8126
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1648, 1338430 req, miss ratio 0.8097, byte miss ratio 0.8097
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5494, 1338430 req, miss ratio 0.8058, byte miss ratio 0.8058
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    16484, 1338430 req, miss ratio 0.7936, byte miss ratio 0.7936
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    54949, 1338430 req, miss ratio 0.7474, byte miss ratio 0.7474
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   109898, 1338430 req, miss ratio 0.6747, byte miss ratio 0.6747
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   219796, 1338430 req, miss ratio 0.5370, byte miss ratio 0.5370
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      549, 1338430 req, miss ratio 0.8126, byte miss ratio 0.8126
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1648, 1338430 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5494, 1338430 req, miss ratio 0.8061, byte miss ratio 0.8061
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    16484, 1338430 req, miss ratio 0.7939, byte miss ratio 0.7939
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    54949, 1338430 req, miss ratio 0.7479, byte miss ratio 0.7479
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   109898, 1338430 req, miss ratio 0.6758, byte miss ratio 0.6758
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   219796, 1338430 req, miss ratio 0.5335, byte miss ratio 0.5335
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      549, 1338430 req, miss ratio 0.8150, byte miss ratio 0.8150
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1648, 1338430 req, miss ratio 0.8113, byte miss ratio 0.8113
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5494, 1338430 req, miss ratio 0.8060, byte miss ratio 0.8060
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    16484, 1338430 req, miss ratio 0.7922, byte miss ratio 0.7922
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    54949, 1338430 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   109898, 1338430 req, miss ratio 0.6672, byte miss ratio 0.6672
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   219796, 1338430 req, miss ratio 0.5366, byte miss ratio 0.5366
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      549, 1338430 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1648, 1338430 req, miss ratio 0.8230, byte miss ratio 0.8230
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5494, 1338430 req, miss ratio 0.8069, byte miss ratio 0.8069
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    16484, 1338430 req, miss ratio 0.7930, byte miss ratio 0.7930
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    54949, 1338430 req, miss ratio 0.7452, byte miss ratio 0.7452
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   109898, 1338430 req, miss ratio 0.6703, byte miss ratio 0.6703
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   219796, 1338430 req, miss ratio 0.5364, byte miss ratio 0.5364
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      549, 1338430 req, miss ratio 0.8131, byte miss ratio 0.8131
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1648, 1338430 req, miss ratio 0.8103, byte miss ratio 0.8103
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5494, 1338430 req, miss ratio 0.8056, byte miss ratio 0.8056
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    16484, 1338430 req, miss ratio 0.7920, byte miss ratio 0.7920
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    54949, 1338430 req, miss ratio 0.7436, byte miss ratio 0.7436
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   109898, 1338430 req, miss ratio 0.6682, byte miss ratio 0.6682
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   219796, 1338430 req, miss ratio 0.5375, byte miss ratio 0.5375
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      549, 1338430 req, miss ratio 0.8122, byte miss ratio 0.8122
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1648, 1338430 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5494, 1338430 req, miss ratio 0.8050, byte miss ratio 0.8050
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    16484, 1338430 req, miss ratio 0.7924, byte miss ratio 0.7924
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    54949, 1338430 req, miss ratio 0.7474, byte miss ratio 0.7474
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   109898, 1338430 req, miss ratio 0.6735, byte miss ratio 0.6735
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   219796, 1338430 req, miss ratio 0.5392, byte miss ratio 0.5392
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      549, 1338430 req, miss ratio 0.8132, byte miss ratio 0.8132
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1648, 1338430 req, miss ratio 0.8107, byte miss ratio 0.8107
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5494, 1338430 req, miss ratio 0.8069, byte miss ratio 0.8069
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    16484, 1338430 req, miss ratio 0.7952, byte miss ratio 0.7952
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    54949, 1338430 req, miss ratio 0.7455, byte miss ratio 0.7455
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   109898, 1338430 req, miss ratio 0.6653, byte miss ratio 0.6653
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   219796, 1338430 req, miss ratio 0.5173, byte miss ratio 0.5173
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      549, 1338430 req, miss ratio 0.8126, byte miss ratio 0.8126
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1648, 1338430 req, miss ratio 0.8097, byte miss ratio 0.8097
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     5494, 1338430 req, miss ratio 0.8053, byte miss ratio 0.8053
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    16484, 1338430 req, miss ratio 0.7934, byte miss ratio 0.7934
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    54949, 1338430 req, miss ratio 0.7489, byte miss ratio 0.7489
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   109898, 1338430 req, miss ratio 0.6759, byte miss ratio 0.6759
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   219796, 1338430 req, miss ratio 0.5369, byte miss ratio 0.5369
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      549, 1338430 req, miss ratio 0.8150, byte miss ratio 0.8150
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1648, 1338430 req, miss ratio 0.8113, byte miss ratio 0.8113
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5494, 1338430 req, miss ratio 0.8057, byte miss ratio 0.8057
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    16484, 1338430 req, miss ratio 0.7923, byte miss ratio 0.7923
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    54949, 1338430 req, miss ratio 0.7451, byte miss ratio 0.7451
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   109898, 1338430 req, miss ratio 0.6704, byte miss ratio 0.6704
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   219796, 1338430 req, miss ratio 0.5366, byte miss ratio 0.5366
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      549, 1338430 req, miss ratio 0.8122, byte miss ratio 0.8122
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1648, 1338430 req, miss ratio 0.8097, byte miss ratio 0.8097
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5494, 1338430 req, miss ratio 0.8051, byte miss ratio 0.8051
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    16484, 1338430 req, miss ratio 0.7927, byte miss ratio 0.7927
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    54949, 1338430 req, miss ratio 0.7479, byte miss ratio 0.7479
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   109898, 1338430 req, miss ratio 0.6746, byte miss ratio 0.6746
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   219796, 1338430 req, miss ratio 0.5392, byte miss ratio 0.5392
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   439593, 1338430 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      549, 1338430 req, miss ratio 0.8123, byte miss ratio 0.8123
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1648, 1338430 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5494, 1338430 req, miss ratio 0.8055, byte miss ratio 0.8055
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    16484, 1338430 req, miss ratio 0.7925, byte miss ratio 0.7925
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    54949, 1338430 req, miss ratio 0.7451, byte miss ratio 0.7451
cdn2_lax.ns994.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   109898, 1338430 req, miss ratio 0.6709, byte miss ratio 0.6709
