atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size      276, 30779031 req, miss ratio 0.3003, byte miss ratio 0.3003
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size     8285, 30779031 req, miss ratio 0.1109, byte miss ratio 0.1109
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size    27617, 30779031 req, miss ratio 0.0563, byte miss ratio 0.0563
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size    55234, 30779031 req, miss ratio 0.0323, byte miss ratio 0.0323
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size   110468, 30779031 req, miss ratio 0.0158, byte miss ratio 0.0158
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.2000 cache size   220936, 30779031 req, miss ratio 0.0096, byte miss ratio 0.0096
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size      276, 30779031 req, miss ratio 0.3035, byte miss ratio 0.3035
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size      828, 30779031 req, miss ratio 0.2482, byte miss ratio 0.2482
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size     2761, 30779031 req, miss ratio 0.1781, byte miss ratio 0.1781
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size     8285, 30779031 req, miss ratio 0.1187, byte miss ratio 0.1187
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size    27617, 30779031 req, miss ratio 0.0632, byte miss ratio 0.0632
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size    55234, 30779031 req, miss ratio 0.0372, byte miss ratio 0.0372
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   110468, 30779031 req, miss ratio 0.0195, byte miss ratio 0.0195
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   220936, 30779031 req, miss ratio 0.0100, byte miss ratio 0.0100
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size      276, 30779031 req, miss ratio 0.3023, byte miss ratio 0.3023
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size      828, 30779031 req, miss ratio 0.2467, byte miss ratio 0.2467
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size     2761, 30779031 req, miss ratio 0.1765, byte miss ratio 0.1765
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size     8285, 30779031 req, miss ratio 0.1175, byte miss ratio 0.1175
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size    27617, 30779031 req, miss ratio 0.0623, byte miss ratio 0.0623
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size    55234, 30779031 req, miss ratio 0.0367, byte miss ratio 0.0367
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   110468, 30779031 req, miss ratio 0.0191, byte miss ratio 0.0191
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   220936, 30779031 req, miss ratio 0.0099, byte miss ratio 0.0099
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size      276, 30779031 req, miss ratio 0.2991, byte miss ratio 0.2991
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size      828, 30779031 req, miss ratio 0.2430, byte miss ratio 0.2430
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size     2761, 30779031 req, miss ratio 0.1728, byte miss ratio 0.1728
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size     8285, 30779031 req, miss ratio 0.1144, byte miss ratio 0.1144
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size    27617, 30779031 req, miss ratio 0.0598, byte miss ratio 0.0598
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size    55234, 30779031 req, miss ratio 0.0353, byte miss ratio 0.0353
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size   110468, 30779031 req, miss ratio 0.0180, byte miss ratio 0.0180
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size   220936, 30779031 req, miss ratio 0.0098, byte miss ratio 0.0098
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size      276, 30779031 req, miss ratio 0.2973, byte miss ratio 0.2973
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size      828, 30779031 req, miss ratio 0.2400, byte miss ratio 0.2400
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size     2761, 30779031 req, miss ratio 0.1697, byte miss ratio 0.1697
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size     8285, 30779031 req, miss ratio 0.1113, byte miss ratio 0.1113
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    27617, 30779031 req, miss ratio 0.0564, byte miss ratio 0.0564
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    55234, 30779031 req, miss ratio 0.0323, byte miss ratio 0.0323
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   110468, 30779031 req, miss ratio 0.0158, byte miss ratio 0.0158
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   220936, 30779031 req, miss ratio 0.0096, byte miss ratio 0.0096
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size      276, 30779031 req, miss ratio 0.3145, byte miss ratio 0.3145
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size      828, 30779031 req, miss ratio 0.2621, byte miss ratio 0.2621
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size     2761, 30779031 req, miss ratio 0.1932, byte miss ratio 0.1932
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size     8285, 30779031 req, miss ratio 0.1325, byte miss ratio 0.1325
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size    27617, 30779031 req, miss ratio 0.0737, byte miss ratio 0.0737
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size    55234, 30779031 req, miss ratio 0.0445, byte miss ratio 0.0445
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size   110468, 30779031 req, miss ratio 0.0238, byte miss ratio 0.0238
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.7000 cache size   220936, 30779031 req, miss ratio 0.0117, byte miss ratio 0.0117
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size      276, 30779031 req, miss ratio 0.3099, byte miss ratio 0.3099
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size      828, 30779031 req, miss ratio 0.2559, byte miss ratio 0.2559
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size     2761, 30779031 req, miss ratio 0.1861, byte miss ratio 0.1861
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size     8285, 30779031 req, miss ratio 0.1257, byte miss ratio 0.1257
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size    27617, 30779031 req, miss ratio 0.0686, byte miss ratio 0.0686
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size    55234, 30779031 req, miss ratio 0.0408, byte miss ratio 0.0408
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size   110468, 30779031 req, miss ratio 0.0214, byte miss ratio 0.0214
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size   220936, 30779031 req, miss ratio 0.0108, byte miss ratio 0.0108
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size      276, 30779031 req, miss ratio 0.3113, byte miss ratio 0.3113
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size      828, 30779031 req, miss ratio 0.2575, byte miss ratio 0.2575
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size     2761, 30779031 req, miss ratio 0.1879, byte miss ratio 0.1879
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size     8285, 30779031 req, miss ratio 0.1273, byte miss ratio 0.1273
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size    27617, 30779031 req, miss ratio 0.0698, byte miss ratio 0.0698
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size    55234, 30779031 req, miss ratio 0.0417, byte miss ratio 0.0417
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size   110468, 30779031 req, miss ratio 0.0220, byte miss ratio 0.0220
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.6000 cache size   220936, 30779031 req, miss ratio 0.0110, byte miss ratio 0.0110
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size      276, 30779031 req, miss ratio 0.3138, byte miss ratio 0.3138
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size      828, 30779031 req, miss ratio 0.2608, byte miss ratio 0.2608
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     2761, 30779031 req, miss ratio 0.1917, byte miss ratio 0.1917
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     8285, 30779031 req, miss ratio 0.1309, byte miss ratio 0.1309
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    27617, 30779031 req, miss ratio 0.0725, byte miss ratio 0.0725
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    55234, 30779031 req, miss ratio 0.0437, byte miss ratio 0.0437
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   110468, 30779031 req, miss ratio 0.0232, byte miss ratio 0.0232
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   220936, 30779031 req, miss ratio 0.0116, byte miss ratio 0.0116
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      276, 30779031 req, miss ratio 0.3146, byte miss ratio 0.3146
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      828, 30779031 req, miss ratio 0.2620, byte miss ratio 0.2620
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     2761, 30779031 req, miss ratio 0.1931, byte miss ratio 0.1931
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     8285, 30779031 req, miss ratio 0.1324, byte miss ratio 0.1324
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    27617, 30779031 req, miss ratio 0.0737, byte miss ratio 0.0737
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    55234, 30779031 req, miss ratio 0.0445, byte miss ratio 0.0445
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   110468, 30779031 req, miss ratio 0.0238, byte miss ratio 0.0238
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   220936, 30779031 req, miss ratio 0.0117, byte miss ratio 0.0117
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size      276, 30779031 req, miss ratio 0.3035, byte miss ratio 0.3035
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size      828, 30779031 req, miss ratio 0.2481, byte miss ratio 0.2481
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     2761, 30779031 req, miss ratio 0.1780, byte miss ratio 0.1780
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     8285, 30779031 req, miss ratio 0.1187, byte miss ratio 0.1187
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    27617, 30779031 req, miss ratio 0.0632, byte miss ratio 0.0632
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    55234, 30779031 req, miss ratio 0.0372, byte miss ratio 0.0372
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   110468, 30779031 req, miss ratio 0.0195, byte miss ratio 0.0195
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   220936, 30779031 req, miss ratio 0.0100, byte miss ratio 0.0100
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      276, 30779031 req, miss ratio 1.0000, byte miss ratio 1.0000
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      828, 30779031 req, miss ratio 1.0000, byte miss ratio 1.0000
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     2761, 30779031 req, miss ratio 0.1735, byte miss ratio 0.1735
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     8285, 30779031 req, miss ratio 0.1134, byte miss ratio 0.1134
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    27617, 30779031 req, miss ratio 0.0577, byte miss ratio 0.0577
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    55234, 30779031 req, miss ratio 0.0329, byte miss ratio 0.0329
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   110468, 30779031 req, miss ratio 0.0159, byte miss ratio 0.0159
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   220936, 30779031 req, miss ratio 0.0096, byte miss ratio 0.0096
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size      276, 30779031 req, miss ratio 0.2991, byte miss ratio 0.2991
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size      828, 30779031 req, miss ratio 0.2428, byte miss ratio 0.2428
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size     2761, 30779031 req, miss ratio 0.1726, byte miss ratio 0.1726
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size     8285, 30779031 req, miss ratio 0.1141, byte miss ratio 0.1141
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size    27617, 30779031 req, miss ratio 0.0597, byte miss ratio 0.0597
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size    55234, 30779031 req, miss ratio 0.0352, byte miss ratio 0.0352
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size   110468, 30779031 req, miss ratio 0.0180, byte miss ratio 0.0180
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size   220936, 30779031 req, miss ratio 0.0098, byte miss ratio 0.0098
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size      276, 30779031 req, miss ratio 0.3146, byte miss ratio 0.3146
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size      828, 30779031 req, miss ratio 0.2620, byte miss ratio 0.2620
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size     2761, 30779031 req, miss ratio 0.1931, byte miss ratio 0.1931
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size     8285, 30779031 req, miss ratio 0.1324, byte miss ratio 0.1324
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    27617, 30779031 req, miss ratio 0.0737, byte miss ratio 0.0737
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    55234, 30779031 req, miss ratio 0.0445, byte miss ratio 0.0445
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   110468, 30779031 req, miss ratio 0.0238, byte miss ratio 0.0238
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   220936, 30779031 req, miss ratio 0.0117, byte miss ratio 0.0117
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size      276, 30779031 req, miss ratio 0.2969, byte miss ratio 0.2969
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size      828, 30779031 req, miss ratio 0.2403, byte miss ratio 0.2403
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size     2761, 30779031 req, miss ratio 0.1703, byte miss ratio 0.1703
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size     8285, 30779031 req, miss ratio 0.1120, byte miss ratio 0.1120
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size    27617, 30779031 req, miss ratio 0.0578, byte miss ratio 0.0578
atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size    55234, 30779031 req, miss ratio 0.0339, byte miss ratio 0.0339
