control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size       26, 96320262 req, miss ratio 0.7686, byte miss ratio 0.7686
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     5373, 96320262 req, miss ratio 0.2758, byte miss ratio 0.2758
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    10747, 96320262 req, miss ratio 0.0611, byte miss ratio 0.0611
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    21495, 96320262 req, miss ratio 0.0014, byte miss ratio 0.0014
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size       26, 96320262 req, miss ratio 0.7212, byte miss ratio 0.7212
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size       80, 96320262 req, miss ratio 0.5354, byte miss ratio 0.5354
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      268, 96320262 req, miss ratio 0.5059, byte miss ratio 0.5059
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      806, 96320262 req, miss ratio 0.4841, byte miss ratio 0.4841
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     2686, 96320262 req, miss ratio 0.4216, byte miss ratio 0.4216
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     5373, 96320262 req, miss ratio 0.2716, byte miss ratio 0.2716
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    10747, 96320262 req, miss ratio 0.0649, byte miss ratio 0.0649
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    21495, 96320262 req, miss ratio 0.0016, byte miss ratio 0.0016
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size       26, 96320262 req, miss ratio 0.7957, byte miss ratio 0.7957
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size       80, 96320262 req, miss ratio 0.5778, byte miss ratio 0.5778
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      268, 96320262 req, miss ratio 0.4915, byte miss ratio 0.4915
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      806, 96320262 req, miss ratio 0.4797, byte miss ratio 0.4797
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     2686, 96320262 req, miss ratio 0.4188, byte miss ratio 0.4188
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     5373, 96320262 req, miss ratio 0.2742, byte miss ratio 0.2742
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    10747, 96320262 req, miss ratio 0.0509, byte miss ratio 0.0509
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    21495, 96320262 req, miss ratio 0.0011, byte miss ratio 0.0011
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size       26, 96320262 req, miss ratio 0.7895, byte miss ratio 0.7895
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size       80, 96320262 req, miss ratio 0.5657, byte miss ratio 0.5657
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      268, 96320262 req, miss ratio 0.4915, byte miss ratio 0.4915
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      806, 96320262 req, miss ratio 0.4797, byte miss ratio 0.4797
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2686, 96320262 req, miss ratio 0.4197, byte miss ratio 0.4197
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     5373, 96320262 req, miss ratio 0.2760, byte miss ratio 0.2760
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    10747, 96320262 req, miss ratio 0.0535, byte miss ratio 0.0535
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    21495, 96320262 req, miss ratio 0.0012, byte miss ratio 0.0012
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size       26, 96320262 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size       80, 96320262 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      268, 96320262 req, miss ratio 0.9662, byte miss ratio 0.9662
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      806, 96320262 req, miss ratio 0.8859, byte miss ratio 0.8859
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     2686, 96320262 req, miss ratio 0.5725, byte miss ratio 0.5725
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     5373, 96320262 req, miss ratio 0.2343, byte miss ratio 0.2343
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    10747, 96320262 req, miss ratio 0.0308, byte miss ratio 0.0308
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    21495, 96320262 req, miss ratio 0.0005, byte miss ratio 0.0005
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size       26, 96320262 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size       80, 96320262 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      268, 96320262 req, miss ratio 0.9520, byte miss ratio 0.9520
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      806, 96320262 req, miss ratio 0.8225, byte miss ratio 0.8225
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     2686, 96320262 req, miss ratio 0.4821, byte miss ratio 0.4821
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     5373, 96320262 req, miss ratio 0.2133, byte miss ratio 0.2133
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    10747, 96320262 req, miss ratio 0.0308, byte miss ratio 0.0308
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    21495, 96320262 req, miss ratio 0.0005, byte miss ratio 0.0005
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size       26, 96320262 req, miss ratio 0.8672, byte miss ratio 0.8672
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size       80, 96320262 req, miss ratio 0.6459, byte miss ratio 0.6459
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      268, 96320262 req, miss ratio 0.4928, byte miss ratio 0.4928
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      806, 96320262 req, miss ratio 0.4792, byte miss ratio 0.4792
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     2686, 96320262 req, miss ratio 0.4114, byte miss ratio 0.4114
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     5373, 96320262 req, miss ratio 0.2607, byte miss ratio 0.2607
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    10747, 96320262 req, miss ratio 0.0414, byte miss ratio 0.0414
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    21495, 96320262 req, miss ratio 0.0008, byte miss ratio 0.0008
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size       26, 96320262 req, miss ratio 0.8726, byte miss ratio 0.8726
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size       80, 96320262 req, miss ratio 0.6931, byte miss ratio 0.6931
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      268, 96320262 req, miss ratio 0.4976, byte miss ratio 0.4976
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      806, 96320262 req, miss ratio 0.4788, byte miss ratio 0.4788
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     2686, 96320262 req, miss ratio 0.4059, byte miss ratio 0.4059
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     5373, 96320262 req, miss ratio 0.2517, byte miss ratio 0.2517
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    10747, 96320262 req, miss ratio 0.0373, byte miss ratio 0.0373
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    21495, 96320262 req, miss ratio 0.0007, byte miss ratio 0.0007
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size       26, 96320262 req, miss ratio 0.8798, byte miss ratio 0.8798
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size       80, 96320262 req, miss ratio 0.6683, byte miss ratio 0.6683
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      268, 96320262 req, miss ratio 0.4943, byte miss ratio 0.4943
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      806, 96320262 req, miss ratio 0.4790, byte miss ratio 0.4790
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     2686, 96320262 req, miss ratio 0.4086, byte miss ratio 0.4086
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     5373, 96320262 req, miss ratio 0.2563, byte miss ratio 0.2563
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    10747, 96320262 req, miss ratio 0.0392, byte miss ratio 0.0392
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    21495, 96320262 req, miss ratio 0.0008, byte miss ratio 0.0008
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size       26, 96320262 req, miss ratio 0.8480, byte miss ratio 0.8480
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size       80, 96320262 req, miss ratio 0.6457, byte miss ratio 0.6457
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      268, 96320262 req, miss ratio 0.4928, byte miss ratio 0.4928
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      806, 96320262 req, miss ratio 0.4793, byte miss ratio 0.4793
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     2686, 96320262 req, miss ratio 0.4117, byte miss ratio 0.4117
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     5373, 96320262 req, miss ratio 0.2607, byte miss ratio 0.2607
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    10747, 96320262 req, miss ratio 0.0414, byte miss ratio 0.0414
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    21495, 96320262 req, miss ratio 0.0008, byte miss ratio 0.0008
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size       26, 96320262 req, miss ratio 0.9199, byte miss ratio 0.9199
control_tower_probe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size       80, 96320262 req, miss ratio 0.7213, byte miss ratio 0.7213
