cdn1_allcolo.ns271 S3FIFO-0.0050-1.9000 cache size    29990, 36469415 req, miss ratio 0.9030, byte miss ratio 0.9030
cdn1_allcolo.ns271 S3FIFO-0.5500-0.9000 cache size   299905, 36469415 req, miss ratio 0.8297, byte miss ratio 0.8297
cdn1_allcolo.ns271 S3FIFO-0.5500-0.9000 cache size   899717, 36469415 req, miss ratio 0.8246, byte miss ratio 0.8246
cdn1_allcolo.ns271 S3FIFO-0.5500-0.9000 cache size  2999059, 36469415 req, miss ratio 0.8230, byte miss ratio 0.8230
cdn1_allcolo.ns271 S3FIFO-0.5500-0.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.5500-0.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.5500-0.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.4000-1.9000 cache size    29990, 36469415 req, miss ratio 0.8751, byte miss ratio 0.8751
cdn1_allcolo.ns271 S3FIFO-0.4000-1.9000 cache size    89971, 36469415 req, miss ratio 0.8548, byte miss ratio 0.8548
cdn1_allcolo.ns271 S3FIFO-0.4000-1.9000 cache size   299905, 36469415 req, miss ratio 0.8330, byte miss ratio 0.8330
cdn1_allcolo.ns271 S3FIFO-0.4000-1.9000 cache size   899717, 36469415 req, miss ratio 0.8251, byte miss ratio 0.8251
cdn1_allcolo.ns271 S3FIFO-0.4000-1.9000 cache size  2999059, 36469415 req, miss ratio 0.8230, byte miss ratio 0.8230
cdn1_allcolo.ns271 S3FIFO-0.4000-1.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.4000-1.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.4000-1.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.0010-0.9000 cache size    29990, 36469415 req, miss ratio 0.9123, byte miss ratio 0.9123
cdn1_allcolo.ns271 S3FIFO-0.0010-0.9000 cache size    89971, 36469415 req, miss ratio 0.9001, byte miss ratio 0.9001
cdn1_allcolo.ns271 S3FIFO-0.0010-0.9000 cache size   299905, 36469415 req, miss ratio 0.8888, byte miss ratio 0.8888
cdn1_allcolo.ns271 S3FIFO-0.0010-0.9000 cache size   899717, 36469415 req, miss ratio 0.8706, byte miss ratio 0.8706
cdn1_allcolo.ns271 S3FIFO-0.0010-0.9000 cache size  2999059, 36469415 req, miss ratio 0.8270, byte miss ratio 0.8270
cdn1_allcolo.ns271 S3FIFO-0.0010-0.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.0010-0.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.0010-0.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.0500-1.9000 cache size    29990, 36469415 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns271 S3FIFO-0.0500-1.9000 cache size    89971, 36469415 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_allcolo.ns271 S3FIFO-0.0500-1.9000 cache size   299905, 36469415 req, miss ratio 0.8634, byte miss ratio 0.8634
cdn1_allcolo.ns271 S3FIFO-0.0500-1.9000 cache size   899717, 36469415 req, miss ratio 0.8421, byte miss ratio 0.8421
cdn1_allcolo.ns271 S3FIFO-0.0500-1.9000 cache size  2999059, 36469415 req, miss ratio 0.8242, byte miss ratio 0.8242
cdn1_allcolo.ns271 S3FIFO-0.0500-1.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.0500-1.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.0500-1.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.5500-1.9000 cache size    29990, 36469415 req, miss ratio 0.8719, byte miss ratio 0.8719
cdn1_allcolo.ns271 S3FIFO-0.5500-1.9000 cache size    89971, 36469415 req, miss ratio 0.8497, byte miss ratio 0.8497
cdn1_allcolo.ns271 S3FIFO-0.5500-1.9000 cache size   299905, 36469415 req, miss ratio 0.8296, byte miss ratio 0.8296
cdn1_allcolo.ns271 S3FIFO-0.5500-1.9000 cache size   899717, 36469415 req, miss ratio 0.8245, byte miss ratio 0.8245
cdn1_allcolo.ns271 S3FIFO-0.5500-1.9000 cache size  2999059, 36469415 req, miss ratio 0.8230, byte miss ratio 0.8230
cdn1_allcolo.ns271 S3FIFO-0.5500-1.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.5500-1.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.5500-1.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.8000-1.9000 cache size    29990, 36469415 req, miss ratio 0.8718, byte miss ratio 0.8718
cdn1_allcolo.ns271 S3FIFO-0.8000-1.9000 cache size    89971, 36469415 req, miss ratio 0.8443, byte miss ratio 0.8443
cdn1_allcolo.ns271 S3FIFO-0.8000-1.9000 cache size   299905, 36469415 req, miss ratio 0.8276, byte miss ratio 0.8276
cdn1_allcolo.ns271 S3FIFO-0.8000-1.9000 cache size   899717, 36469415 req, miss ratio 0.8242, byte miss ratio 0.8242
cdn1_allcolo.ns271 S3FIFO-0.8000-1.9000 cache size  2999059, 36469415 req, miss ratio 0.8229, byte miss ratio 0.8229
cdn1_allcolo.ns271 S3FIFO-0.8000-1.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.8000-1.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.8000-1.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.3500-0.9000 cache size    29990, 36469415 req, miss ratio 0.8788, byte miss ratio 0.8788
cdn1_allcolo.ns271 S3FIFO-0.3500-0.9000 cache size    89971, 36469415 req, miss ratio 0.8574, byte miss ratio 0.8574
cdn1_allcolo.ns271 S3FIFO-0.3500-0.9000 cache size   299905, 36469415 req, miss ratio 0.8349, byte miss ratio 0.8349
cdn1_allcolo.ns271 S3FIFO-0.3500-0.9000 cache size   899717, 36469415 req, miss ratio 0.8254, byte miss ratio 0.8254
cdn1_allcolo.ns271 S3FIFO-0.3500-0.9000 cache size  2999059, 36469415 req, miss ratio 0.8231, byte miss ratio 0.8231
cdn1_allcolo.ns271 S3FIFO-0.3500-0.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.3500-0.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.3500-0.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.2000-1.9000 cache size    29990, 36469415 req, miss ratio 0.8824, byte miss ratio 0.8824
cdn1_allcolo.ns271 S3FIFO-0.2000-1.9000 cache size    89971, 36469415 req, miss ratio 0.8649, byte miss ratio 0.8649
cdn1_allcolo.ns271 S3FIFO-0.2000-1.9000 cache size   299905, 36469415 req, miss ratio 0.8436, byte miss ratio 0.8436
cdn1_allcolo.ns271 S3FIFO-0.2000-1.9000 cache size   899717, 36469415 req, miss ratio 0.8274, byte miss ratio 0.8274
cdn1_allcolo.ns271 S3FIFO-0.2000-1.9000 cache size  2999059, 36469415 req, miss ratio 0.8232, byte miss ratio 0.8232
cdn1_allcolo.ns271 S3FIFO-0.2000-1.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.2000-1.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.2000-1.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.2500-1.9000 cache size    29990, 36469415 req, miss ratio 0.8802, byte miss ratio 0.8802
cdn1_allcolo.ns271 S3FIFO-0.2500-1.9000 cache size    89971, 36469415 req, miss ratio 0.8619, byte miss ratio 0.8619
cdn1_allcolo.ns271 S3FIFO-0.2500-1.9000 cache size   299905, 36469415 req, miss ratio 0.8399, byte miss ratio 0.8399
cdn1_allcolo.ns271 S3FIFO-0.2500-1.9000 cache size   899717, 36469415 req, miss ratio 0.8263, byte miss ratio 0.8263
cdn1_allcolo.ns271 S3FIFO-0.2500-1.9000 cache size  2999059, 36469415 req, miss ratio 0.8232, byte miss ratio 0.8232
cdn1_allcolo.ns271 S3FIFO-0.2500-1.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.2500-1.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.2500-1.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.0100-1.9000 cache size    29990, 36469415 req, miss ratio 0.9005, byte miss ratio 0.9005
cdn1_allcolo.ns271 S3FIFO-0.0100-1.9000 cache size    89971, 36469415 req, miss ratio 0.8900, byte miss ratio 0.8900
cdn1_allcolo.ns271 S3FIFO-0.0100-1.9000 cache size   299905, 36469415 req, miss ratio 0.8780, byte miss ratio 0.8780
cdn1_allcolo.ns271 S3FIFO-0.0100-1.9000 cache size   899717, 36469415 req, miss ratio 0.8583, byte miss ratio 0.8583
cdn1_allcolo.ns271 S3FIFO-0.0100-1.9000 cache size  2999059, 36469415 req, miss ratio 0.8259, byte miss ratio 0.8259
cdn1_allcolo.ns271 S3FIFO-0.0100-1.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.0100-1.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.0100-1.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.1500-1.9000 cache size    29990, 36469415 req, miss ratio 0.8851, byte miss ratio 0.8851
cdn1_allcolo.ns271 S3FIFO-0.1500-1.9000 cache size    89971, 36469415 req, miss ratio 0.8686, byte miss ratio 0.8686
cdn1_allcolo.ns271 S3FIFO-0.1500-1.9000 cache size   299905, 36469415 req, miss ratio 0.8482, byte miss ratio 0.8482
cdn1_allcolo.ns271 S3FIFO-0.1500-1.9000 cache size   899717, 36469415 req, miss ratio 0.8294, byte miss ratio 0.8294
cdn1_allcolo.ns271 S3FIFO-0.1500-1.9000 cache size  2999059, 36469415 req, miss ratio 0.8234, byte miss ratio 0.8234
cdn1_allcolo.ns271 S3FIFO-0.1500-1.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.1500-1.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.1500-1.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.6000-0.9000 cache size    29990, 36469415 req, miss ratio 0.8723, byte miss ratio 0.8723
cdn1_allcolo.ns271 S3FIFO-0.6000-0.9000 cache size    89971, 36469415 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns271 S3FIFO-0.6000-0.9000 cache size   299905, 36469415 req, miss ratio 0.8290, byte miss ratio 0.8290
cdn1_allcolo.ns271 S3FIFO-0.6000-0.9000 cache size   899717, 36469415 req, miss ratio 0.8244, byte miss ratio 0.8244
cdn1_allcolo.ns271 S3FIFO-0.6000-0.9000 cache size  2999059, 36469415 req, miss ratio 0.8229, byte miss ratio 0.8229
cdn1_allcolo.ns271 S3FIFO-0.6000-0.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.6000-0.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.6000-0.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.1000-1.9000 cache size    29990, 36469415 req, miss ratio 0.8884, byte miss ratio 0.8884
cdn1_allcolo.ns271 S3FIFO-0.1000-1.9000 cache size    89971, 36469415 req, miss ratio 0.8733, byte miss ratio 0.8733
cdn1_allcolo.ns271 S3FIFO-0.1000-1.9000 cache size   299905, 36469415 req, miss ratio 0.8544, byte miss ratio 0.8544
cdn1_allcolo.ns271 S3FIFO-0.1000-1.9000 cache size   899717, 36469415 req, miss ratio 0.8334, byte miss ratio 0.8334
cdn1_allcolo.ns271 S3FIFO-0.1000-1.9000 cache size  2999059, 36469415 req, miss ratio 0.8235, byte miss ratio 0.8235
cdn1_allcolo.ns271 S3FIFO-0.1000-1.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.1000-1.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.1000-1.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.9900-1.9000 cache size    29990, 36469415 req, miss ratio 0.8890, byte miss ratio 0.8890
cdn1_allcolo.ns271 S3FIFO-0.9900-1.9000 cache size    89971, 36469415 req, miss ratio 0.8515, byte miss ratio 0.8515
cdn1_allcolo.ns271 S3FIFO-0.9900-1.9000 cache size   299905, 36469415 req, miss ratio 0.8288, byte miss ratio 0.8288
cdn1_allcolo.ns271 S3FIFO-0.9900-1.9000 cache size   899717, 36469415 req, miss ratio 0.8245, byte miss ratio 0.8245
cdn1_allcolo.ns271 S3FIFO-0.9900-1.9000 cache size  2999059, 36469415 req, miss ratio 0.8231, byte miss ratio 0.8231
cdn1_allcolo.ns271 S3FIFO-0.9900-1.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.9900-1.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.9900-1.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.3000-0.9000 cache size    29990, 36469415 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_allcolo.ns271 S3FIFO-0.3000-0.9000 cache size    89971, 36469415 req, miss ratio 0.8599, byte miss ratio 0.8599
cdn1_allcolo.ns271 S3FIFO-0.3000-0.9000 cache size   299905, 36469415 req, miss ratio 0.8371, byte miss ratio 0.8371
cdn1_allcolo.ns271 S3FIFO-0.3000-0.9000 cache size   899717, 36469415 req, miss ratio 0.8257, byte miss ratio 0.8257
cdn1_allcolo.ns271 S3FIFO-0.3000-0.9000 cache size  2999059, 36469415 req, miss ratio 0.8231, byte miss ratio 0.8231
cdn1_allcolo.ns271 S3FIFO-0.3000-0.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.3000-0.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.3000-0.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.7000-0.9000 cache size    29990, 36469415 req, miss ratio 0.8713, byte miss ratio 0.8713
cdn1_allcolo.ns271 S3FIFO-0.7000-0.9000 cache size    89971, 36469415 req, miss ratio 0.8461, byte miss ratio 0.8461
cdn1_allcolo.ns271 S3FIFO-0.7000-0.9000 cache size   299905, 36469415 req, miss ratio 0.8281, byte miss ratio 0.8281
cdn1_allcolo.ns271 S3FIFO-0.7000-0.9000 cache size   899717, 36469415 req, miss ratio 0.8243, byte miss ratio 0.8243
cdn1_allcolo.ns271 S3FIFO-0.7000-0.9000 cache size  2999059, 36469415 req, miss ratio 0.8229, byte miss ratio 0.8229
cdn1_allcolo.ns271 S3FIFO-0.7000-0.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.7000-0.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.7000-0.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.7500-0.9000 cache size    29990, 36469415 req, miss ratio 0.8713, byte miss ratio 0.8713
cdn1_allcolo.ns271 S3FIFO-0.7500-0.9000 cache size    89971, 36469415 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_allcolo.ns271 S3FIFO-0.7500-0.9000 cache size   299905, 36469415 req, miss ratio 0.8278, byte miss ratio 0.8278
cdn1_allcolo.ns271 S3FIFO-0.7500-0.9000 cache size   899717, 36469415 req, miss ratio 0.8242, byte miss ratio 0.8242
cdn1_allcolo.ns271 S3FIFO-0.7500-0.9000 cache size  2999059, 36469415 req, miss ratio 0.8229, byte miss ratio 0.8229
cdn1_allcolo.ns271 S3FIFO-0.7500-0.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.7500-0.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.7500-0.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns271 S3FIFO-0.0500-0.9000 cache size    29990, 36469415 req, miss ratio 0.8974, byte miss ratio 0.8974
cdn1_allcolo.ns271 S3FIFO-0.0500-0.9000 cache size    89971, 36469415 req, miss ratio 0.8813, byte miss ratio 0.8813
cdn1_allcolo.ns271 S3FIFO-0.0500-0.9000 cache size   299905, 36469415 req, miss ratio 0.8636, byte miss ratio 0.8636
cdn1_allcolo.ns271 S3FIFO-0.0500-0.9000 cache size   899717, 36469415 req, miss ratio 0.8421, byte miss ratio 0.8421
cdn1_allcolo.ns271 S3FIFO-0.0500-0.9000 cache size  2999059, 36469415 req, miss ratio 0.8242, byte miss ratio 0.8242
cdn1_allcolo.ns271 S3FIFO-0.0500-0.9000 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn1_allcolo.ns271 S3FIFO-0.0500-0.9000 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
cdn1_allcolo.ns271 S3FIFO-0.0500-0.9000 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
