tencentBlock.ns17173 S3FIFO-0.9500-0.9000 cache size     1498, 10476500 req, miss ratio 0.6034, byte miss ratio 0.6034
tencentBlock.ns17173 S3FIFO-0.8500-0.9000 cache size     4495, 10476500 req, miss ratio 0.4080, byte miss ratio 0.4080
tencentBlock.ns17173 S3FIFO-0.8500-0.9000 cache size    14983, 10476500 req, miss ratio 0.3354, byte miss ratio 0.3354
tencentBlock.ns17173 S3FIFO-0.8500-0.9000 cache size    44950, 10476500 req, miss ratio 0.2610, byte miss ratio 0.2610
tencentBlock.ns17173 S3FIFO-0.8500-0.9000 cache size   149834, 10476500 req, miss ratio 0.2018, byte miss ratio 0.2018
tencentBlock.ns17173 S3FIFO-0.8500-0.9000 cache size   299668, 10476500 req, miss ratio 0.1735, byte miss ratio 0.1735
tencentBlock.ns17173 S3FIFO-0.8500-0.9000 cache size   599336, 10476500 req, miss ratio 0.1530, byte miss ratio 0.1530
tencentBlock.ns17173 S3FIFO-0.8500-0.9000 cache size  1198672, 10476500 req, miss ratio 0.1447, byte miss ratio 0.1447
tencentBlock.ns17173 S3FIFO-0.3000-1.9000 cache size     1498, 10476500 req, miss ratio 0.4270, byte miss ratio 0.4270
tencentBlock.ns17173 S3FIFO-0.3000-1.9000 cache size     4495, 10476500 req, miss ratio 0.3635, byte miss ratio 0.3635
tencentBlock.ns17173 S3FIFO-0.3000-1.9000 cache size    14983, 10476500 req, miss ratio 0.3217, byte miss ratio 0.3217
tencentBlock.ns17173 S3FIFO-0.3000-1.9000 cache size    44950, 10476500 req, miss ratio 0.2534, byte miss ratio 0.2534
tencentBlock.ns17173 S3FIFO-0.3000-1.9000 cache size   149834, 10476500 req, miss ratio 0.1781, byte miss ratio 0.1781
tencentBlock.ns17173 S3FIFO-0.3000-1.9000 cache size   299668, 10476500 req, miss ratio 0.1597, byte miss ratio 0.1597
tencentBlock.ns17173 S3FIFO-0.3000-1.9000 cache size   599336, 10476500 req, miss ratio 0.1478, byte miss ratio 0.1478
tencentBlock.ns17173 S3FIFO-0.3000-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.1000-1.9000 cache size     1498, 10476500 req, miss ratio 0.3963, byte miss ratio 0.3963
tencentBlock.ns17173 S3FIFO-0.1000-1.9000 cache size     4495, 10476500 req, miss ratio 0.3639, byte miss ratio 0.3639
tencentBlock.ns17173 S3FIFO-0.1000-1.9000 cache size    14983, 10476500 req, miss ratio 0.3174, byte miss ratio 0.3174
tencentBlock.ns17173 S3FIFO-0.1000-1.9000 cache size    44950, 10476500 req, miss ratio 0.2631, byte miss ratio 0.2631
tencentBlock.ns17173 S3FIFO-0.1000-1.9000 cache size   149834, 10476500 req, miss ratio 0.1831, byte miss ratio 0.1831
tencentBlock.ns17173 S3FIFO-0.1000-1.9000 cache size   299668, 10476500 req, miss ratio 0.1569, byte miss ratio 0.1569
tencentBlock.ns17173 S3FIFO-0.1000-1.9000 cache size   599336, 10476500 req, miss ratio 0.1483, byte miss ratio 0.1483
tencentBlock.ns17173 S3FIFO-0.1000-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.4000-1.9000 cache size     1498, 10476500 req, miss ratio 0.4574, byte miss ratio 0.4574
tencentBlock.ns17173 S3FIFO-0.4000-1.9000 cache size     4495, 10476500 req, miss ratio 0.3640, byte miss ratio 0.3640
tencentBlock.ns17173 S3FIFO-0.4000-1.9000 cache size    14983, 10476500 req, miss ratio 0.3268, byte miss ratio 0.3268
tencentBlock.ns17173 S3FIFO-0.4000-1.9000 cache size    44950, 10476500 req, miss ratio 0.2533, byte miss ratio 0.2533
tencentBlock.ns17173 S3FIFO-0.4000-1.9000 cache size   149834, 10476500 req, miss ratio 0.1790, byte miss ratio 0.1790
tencentBlock.ns17173 S3FIFO-0.4000-1.9000 cache size   299668, 10476500 req, miss ratio 0.1624, byte miss ratio 0.1624
tencentBlock.ns17173 S3FIFO-0.4000-1.9000 cache size   599336, 10476500 req, miss ratio 0.1478, byte miss ratio 0.1478
tencentBlock.ns17173 S3FIFO-0.4000-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.8500-1.9000 cache size     1498, 10476500 req, miss ratio 0.5797, byte miss ratio 0.5797
tencentBlock.ns17173 S3FIFO-0.8500-1.9000 cache size     4495, 10476500 req, miss ratio 0.4093, byte miss ratio 0.4093
tencentBlock.ns17173 S3FIFO-0.8500-1.9000 cache size    14983, 10476500 req, miss ratio 0.3354, byte miss ratio 0.3354
tencentBlock.ns17173 S3FIFO-0.8500-1.9000 cache size    44950, 10476500 req, miss ratio 0.2606, byte miss ratio 0.2606
tencentBlock.ns17173 S3FIFO-0.8500-1.9000 cache size   149834, 10476500 req, miss ratio 0.2019, byte miss ratio 0.2019
tencentBlock.ns17173 S3FIFO-0.8500-1.9000 cache size   299668, 10476500 req, miss ratio 0.1735, byte miss ratio 0.1735
tencentBlock.ns17173 S3FIFO-0.8500-1.9000 cache size   599336, 10476500 req, miss ratio 0.1530, byte miss ratio 0.1530
tencentBlock.ns17173 S3FIFO-0.8500-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1447, byte miss ratio 0.1447
tencentBlock.ns17173 S3FIFO-0.3500-1.9000 cache size     1498, 10476500 req, miss ratio 0.4418, byte miss ratio 0.4418
tencentBlock.ns17173 S3FIFO-0.3500-1.9000 cache size     4495, 10476500 req, miss ratio 0.3637, byte miss ratio 0.3637
tencentBlock.ns17173 S3FIFO-0.3500-1.9000 cache size    14983, 10476500 req, miss ratio 0.3239, byte miss ratio 0.3239
tencentBlock.ns17173 S3FIFO-0.3500-1.9000 cache size    44950, 10476500 req, miss ratio 0.2530, byte miss ratio 0.2530
tencentBlock.ns17173 S3FIFO-0.3500-1.9000 cache size   149834, 10476500 req, miss ratio 0.1786, byte miss ratio 0.1786
tencentBlock.ns17173 S3FIFO-0.3500-1.9000 cache size   299668, 10476500 req, miss ratio 0.1608, byte miss ratio 0.1608
tencentBlock.ns17173 S3FIFO-0.3500-1.9000 cache size   599336, 10476500 req, miss ratio 0.1478, byte miss ratio 0.1478
tencentBlock.ns17173 S3FIFO-0.3500-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.2500-0.9000 cache size     1498, 10476500 req, miss ratio 0.4106, byte miss ratio 0.4106
tencentBlock.ns17173 S3FIFO-0.2500-0.9000 cache size     4495, 10476500 req, miss ratio 0.3649, byte miss ratio 0.3649
tencentBlock.ns17173 S3FIFO-0.2500-0.9000 cache size    14983, 10476500 req, miss ratio 0.3178, byte miss ratio 0.3178
tencentBlock.ns17173 S3FIFO-0.2500-0.9000 cache size    44950, 10476500 req, miss ratio 0.2618, byte miss ratio 0.2618
tencentBlock.ns17173 S3FIFO-0.2500-0.9000 cache size   149834, 10476500 req, miss ratio 0.1781, byte miss ratio 0.1781
tencentBlock.ns17173 S3FIFO-0.2500-0.9000 cache size   299668, 10476500 req, miss ratio 0.1587, byte miss ratio 0.1587
tencentBlock.ns17173 S3FIFO-0.2500-0.9000 cache size   599336, 10476500 req, miss ratio 0.1479, byte miss ratio 0.1479
tencentBlock.ns17173 S3FIFO-0.2500-0.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.5000-0.9000 cache size     1498, 10476500 req, miss ratio 0.4842, byte miss ratio 0.4842
tencentBlock.ns17173 S3FIFO-0.5000-0.9000 cache size     4495, 10476500 req, miss ratio 0.3652, byte miss ratio 0.3652
tencentBlock.ns17173 S3FIFO-0.5000-0.9000 cache size    14983, 10476500 req, miss ratio 0.3282, byte miss ratio 0.3282
tencentBlock.ns17173 S3FIFO-0.5000-0.9000 cache size    44950, 10476500 req, miss ratio 0.2550, byte miss ratio 0.2550
tencentBlock.ns17173 S3FIFO-0.5000-0.9000 cache size   149834, 10476500 req, miss ratio 0.1812, byte miss ratio 0.1812
tencentBlock.ns17173 S3FIFO-0.5000-0.9000 cache size   299668, 10476500 req, miss ratio 0.1624, byte miss ratio 0.1624
tencentBlock.ns17173 S3FIFO-0.5000-0.9000 cache size   599336, 10476500 req, miss ratio 0.1475, byte miss ratio 0.1475
tencentBlock.ns17173 S3FIFO-0.5000-0.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.0100-0.9000 cache size     1498, 10476500 req, miss ratio 0.4112, byte miss ratio 0.4112
tencentBlock.ns17173 S3FIFO-0.0100-0.9000 cache size     4495, 10476500 req, miss ratio 0.3879, byte miss ratio 0.3879
tencentBlock.ns17173 S3FIFO-0.0100-0.9000 cache size    14983, 10476500 req, miss ratio 0.3303, byte miss ratio 0.3303
tencentBlock.ns17173 S3FIFO-0.0100-0.9000 cache size    44950, 10476500 req, miss ratio 0.2744, byte miss ratio 0.2744
tencentBlock.ns17173 S3FIFO-0.0100-0.9000 cache size   149834, 10476500 req, miss ratio 0.2051, byte miss ratio 0.2051
tencentBlock.ns17173 S3FIFO-0.0100-0.9000 cache size   299668, 10476500 req, miss ratio 0.1759, byte miss ratio 0.1759
tencentBlock.ns17173 S3FIFO-0.0100-0.9000 cache size   599336, 10476500 req, miss ratio 0.1544, byte miss ratio 0.1544
tencentBlock.ns17173 S3FIFO-0.0100-0.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.1500-0.9000 cache size     1498, 10476500 req, miss ratio 0.3971, byte miss ratio 0.3971
tencentBlock.ns17173 S3FIFO-0.1500-0.9000 cache size     4495, 10476500 req, miss ratio 0.3657, byte miss ratio 0.3657
tencentBlock.ns17173 S3FIFO-0.1500-0.9000 cache size    14983, 10476500 req, miss ratio 0.3188, byte miss ratio 0.3188
tencentBlock.ns17173 S3FIFO-0.1500-0.9000 cache size    44950, 10476500 req, miss ratio 0.2633, byte miss ratio 0.2633
tencentBlock.ns17173 S3FIFO-0.1500-0.9000 cache size   149834, 10476500 req, miss ratio 0.1800, byte miss ratio 0.1800
tencentBlock.ns17173 S3FIFO-0.1500-0.9000 cache size   299668, 10476500 req, miss ratio 0.1571, byte miss ratio 0.1571
tencentBlock.ns17173 S3FIFO-0.1500-0.9000 cache size   599336, 10476500 req, miss ratio 0.1482, byte miss ratio 0.1482
tencentBlock.ns17173 S3FIFO-0.1500-0.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.8000-1.9000 cache size     1498, 10476500 req, miss ratio 0.5659, byte miss ratio 0.5659
tencentBlock.ns17173 S3FIFO-0.8000-1.9000 cache size     4495, 10476500 req, miss ratio 0.3951, byte miss ratio 0.3951
tencentBlock.ns17173 S3FIFO-0.8000-1.9000 cache size    14983, 10476500 req, miss ratio 0.3341, byte miss ratio 0.3341
tencentBlock.ns17173 S3FIFO-0.8000-1.9000 cache size    44950, 10476500 req, miss ratio 0.2593, byte miss ratio 0.2593
tencentBlock.ns17173 S3FIFO-0.8000-1.9000 cache size   149834, 10476500 req, miss ratio 0.1995, byte miss ratio 0.1995
tencentBlock.ns17173 S3FIFO-0.8000-1.9000 cache size   299668, 10476500 req, miss ratio 0.1704, byte miss ratio 0.1704
tencentBlock.ns17173 S3FIFO-0.8000-1.9000 cache size   599336, 10476500 req, miss ratio 0.1517, byte miss ratio 0.1517
tencentBlock.ns17173 S3FIFO-0.8000-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1444, byte miss ratio 0.1444
tencentBlock.ns17173 S3FIFO-0.7000-0.9000 cache size     1498, 10476500 req, miss ratio 0.5389, byte miss ratio 0.5389
tencentBlock.ns17173 S3FIFO-0.7000-0.9000 cache size     4495, 10476500 req, miss ratio 0.3698, byte miss ratio 0.3698
tencentBlock.ns17173 S3FIFO-0.7000-0.9000 cache size    14983, 10476500 req, miss ratio 0.3320, byte miss ratio 0.3320
tencentBlock.ns17173 S3FIFO-0.7000-0.9000 cache size    44950, 10476500 req, miss ratio 0.2526, byte miss ratio 0.2526
tencentBlock.ns17173 S3FIFO-0.7000-0.9000 cache size   149834, 10476500 req, miss ratio 0.1931, byte miss ratio 0.1931
tencentBlock.ns17173 S3FIFO-0.7000-0.9000 cache size   299668, 10476500 req, miss ratio 0.1671, byte miss ratio 0.1671
tencentBlock.ns17173 S3FIFO-0.7000-0.9000 cache size   599336, 10476500 req, miss ratio 0.1498, byte miss ratio 0.1498
tencentBlock.ns17173 S3FIFO-0.7000-0.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.6000-1.9000 cache size     1498, 10476500 req, miss ratio 0.5163, byte miss ratio 0.5163
tencentBlock.ns17173 S3FIFO-0.6000-1.9000 cache size     4495, 10476500 req, miss ratio 0.3677, byte miss ratio 0.3677
tencentBlock.ns17173 S3FIFO-0.6000-1.9000 cache size    14983, 10476500 req, miss ratio 0.3311, byte miss ratio 0.3311
tencentBlock.ns17173 S3FIFO-0.6000-1.9000 cache size    44950, 10476500 req, miss ratio 0.2521, byte miss ratio 0.2521
tencentBlock.ns17173 S3FIFO-0.6000-1.9000 cache size   149834, 10476500 req, miss ratio 0.1866, byte miss ratio 0.1866
tencentBlock.ns17173 S3FIFO-0.6000-1.9000 cache size   299668, 10476500 req, miss ratio 0.1650, byte miss ratio 0.1650
tencentBlock.ns17173 S3FIFO-0.6000-1.9000 cache size   599336, 10476500 req, miss ratio 0.1481, byte miss ratio 0.1481
tencentBlock.ns17173 S3FIFO-0.6000-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.7000-1.9000 cache size     1498, 10476500 req, miss ratio 0.5421, byte miss ratio 0.5421
tencentBlock.ns17173 S3FIFO-0.7000-1.9000 cache size     4495, 10476500 req, miss ratio 0.3713, byte miss ratio 0.3713
tencentBlock.ns17173 S3FIFO-0.7000-1.9000 cache size    14983, 10476500 req, miss ratio 0.3325, byte miss ratio 0.3325
tencentBlock.ns17173 S3FIFO-0.7000-1.9000 cache size    44950, 10476500 req, miss ratio 0.2535, byte miss ratio 0.2535
tencentBlock.ns17173 S3FIFO-0.7000-1.9000 cache size   149834, 10476500 req, miss ratio 0.1932, byte miss ratio 0.1932
tencentBlock.ns17173 S3FIFO-0.7000-1.9000 cache size   299668, 10476500 req, miss ratio 0.1671, byte miss ratio 0.1671
tencentBlock.ns17173 S3FIFO-0.7000-1.9000 cache size   599336, 10476500 req, miss ratio 0.1498, byte miss ratio 0.1498
tencentBlock.ns17173 S3FIFO-0.7000-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.4500-1.9000 cache size     1498, 10476500 req, miss ratio 0.4730, byte miss ratio 0.4730
tencentBlock.ns17173 S3FIFO-0.4500-1.9000 cache size     4495, 10476500 req, miss ratio 0.3644, byte miss ratio 0.3644
tencentBlock.ns17173 S3FIFO-0.4500-1.9000 cache size    14983, 10476500 req, miss ratio 0.3285, byte miss ratio 0.3285
tencentBlock.ns17173 S3FIFO-0.4500-1.9000 cache size    44950, 10476500 req, miss ratio 0.2541, byte miss ratio 0.2541
tencentBlock.ns17173 S3FIFO-0.4500-1.9000 cache size   149834, 10476500 req, miss ratio 0.1799, byte miss ratio 0.1799
tencentBlock.ns17173 S3FIFO-0.4500-1.9000 cache size   299668, 10476500 req, miss ratio 0.1632, byte miss ratio 0.1632
tencentBlock.ns17173 S3FIFO-0.4500-1.9000 cache size   599336, 10476500 req, miss ratio 0.1475, byte miss ratio 0.1475
tencentBlock.ns17173 S3FIFO-0.4500-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.0100-1.9000 cache size     1498, 10476500 req, miss ratio 0.4109, byte miss ratio 0.4109
tencentBlock.ns17173 S3FIFO-0.0100-1.9000 cache size     4495, 10476500 req, miss ratio 0.3846, byte miss ratio 0.3846
tencentBlock.ns17173 S3FIFO-0.0100-1.9000 cache size    14983, 10476500 req, miss ratio 0.3257, byte miss ratio 0.3257
tencentBlock.ns17173 S3FIFO-0.0100-1.9000 cache size    44950, 10476500 req, miss ratio 0.2717, byte miss ratio 0.2717
tencentBlock.ns17173 S3FIFO-0.0100-1.9000 cache size   149834, 10476500 req, miss ratio 0.2051, byte miss ratio 0.2051
tencentBlock.ns17173 S3FIFO-0.0100-1.9000 cache size   299668, 10476500 req, miss ratio 0.1757, byte miss ratio 0.1757
tencentBlock.ns17173 S3FIFO-0.0100-1.9000 cache size   599336, 10476500 req, miss ratio 0.1544, byte miss ratio 0.1544
tencentBlock.ns17173 S3FIFO-0.0100-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.6500-1.9000 cache size     1498, 10476500 req, miss ratio 0.5295, byte miss ratio 0.5295
tencentBlock.ns17173 S3FIFO-0.6500-1.9000 cache size     4495, 10476500 req, miss ratio 0.3687, byte miss ratio 0.3687
tencentBlock.ns17173 S3FIFO-0.6500-1.9000 cache size    14983, 10476500 req, miss ratio 0.3317, byte miss ratio 0.3317
tencentBlock.ns17173 S3FIFO-0.6500-1.9000 cache size    44950, 10476500 req, miss ratio 0.2524, byte miss ratio 0.2524
tencentBlock.ns17173 S3FIFO-0.6500-1.9000 cache size   149834, 10476500 req, miss ratio 0.1898, byte miss ratio 0.1898
tencentBlock.ns17173 S3FIFO-0.6500-1.9000 cache size   299668, 10476500 req, miss ratio 0.1664, byte miss ratio 0.1664
tencentBlock.ns17173 S3FIFO-0.6500-1.9000 cache size   599336, 10476500 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns17173 S3FIFO-0.6500-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.0050-0.9000 cache size     1498, 10476500 req, miss ratio 0.4135, byte miss ratio 0.4135
tencentBlock.ns17173 S3FIFO-0.0050-0.9000 cache size     4495, 10476500 req, miss ratio 0.3922, byte miss ratio 0.3922
tencentBlock.ns17173 S3FIFO-0.0050-0.9000 cache size    14983, 10476500 req, miss ratio 0.3382, byte miss ratio 0.3382
tencentBlock.ns17173 S3FIFO-0.0050-0.9000 cache size    44950, 10476500 req, miss ratio 0.2767, byte miss ratio 0.2767
tencentBlock.ns17173 S3FIFO-0.0050-0.9000 cache size   149834, 10476500 req, miss ratio 0.2081, byte miss ratio 0.2081
tencentBlock.ns17173 S3FIFO-0.0050-0.9000 cache size   299668, 10476500 req, miss ratio 0.1800, byte miss ratio 0.1800
tencentBlock.ns17173 S3FIFO-0.0050-0.9000 cache size   599336, 10476500 req, miss ratio 0.1575, byte miss ratio 0.1575
tencentBlock.ns17173 S3FIFO-0.0050-0.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.0500-1.9000 cache size     1498, 10476500 req, miss ratio 0.4020, byte miss ratio 0.4020
tencentBlock.ns17173 S3FIFO-0.0500-1.9000 cache size     4495, 10476500 req, miss ratio 0.3675, byte miss ratio 0.3675
tencentBlock.ns17173 S3FIFO-0.0500-1.9000 cache size    14983, 10476500 req, miss ratio 0.3184, byte miss ratio 0.3184
tencentBlock.ns17173 S3FIFO-0.0500-1.9000 cache size    44950, 10476500 req, miss ratio 0.2669, byte miss ratio 0.2669
tencentBlock.ns17173 S3FIFO-0.0500-1.9000 cache size   149834, 10476500 req, miss ratio 0.1909, byte miss ratio 0.1909
tencentBlock.ns17173 S3FIFO-0.0500-1.9000 cache size   299668, 10476500 req, miss ratio 0.1608, byte miss ratio 0.1608
tencentBlock.ns17173 S3FIFO-0.0500-1.9000 cache size   599336, 10476500 req, miss ratio 0.1484, byte miss ratio 0.1484
tencentBlock.ns17173 S3FIFO-0.0500-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.5500-1.9000 cache size     1498, 10476500 req, miss ratio 0.5024, byte miss ratio 0.5024
tencentBlock.ns17173 S3FIFO-0.5500-1.9000 cache size     4495, 10476500 req, miss ratio 0.3664, byte miss ratio 0.3664
tencentBlock.ns17173 S3FIFO-0.5500-1.9000 cache size    14983, 10476500 req, miss ratio 0.3306, byte miss ratio 0.3306
tencentBlock.ns17173 S3FIFO-0.5500-1.9000 cache size    44950, 10476500 req, miss ratio 0.2542, byte miss ratio 0.2542
tencentBlock.ns17173 S3FIFO-0.5500-1.9000 cache size   149834, 10476500 req, miss ratio 0.1837, byte miss ratio 0.1837
tencentBlock.ns17173 S3FIFO-0.5500-1.9000 cache size   299668, 10476500 req, miss ratio 0.1631, byte miss ratio 0.1631
tencentBlock.ns17173 S3FIFO-0.5500-1.9000 cache size   599336, 10476500 req, miss ratio 0.1477, byte miss ratio 0.1477
tencentBlock.ns17173 S3FIFO-0.5500-1.9000 cache size  1198672, 10476500 req, miss ratio 0.1436, byte miss ratio 0.1436
tencentBlock.ns17173 S3FIFO-0.5500-0.9000 cache size     1498, 10476500 req, miss ratio 0.4986, byte miss ratio 0.4986
tencentBlock.ns17173 S3FIFO-0.5500-0.9000 cache size     4495, 10476500 req, miss ratio 0.3661, byte miss ratio 0.3661
tencentBlock.ns17173 S3FIFO-0.5500-0.9000 cache size    14983, 10476500 req, miss ratio 0.3292, byte miss ratio 0.3292
tencentBlock.ns17173 S3FIFO-0.5500-0.9000 cache size    44950, 10476500 req, miss ratio 0.2556, byte miss ratio 0.2556
tencentBlock.ns17173 S3FIFO-0.5500-0.9000 cache size   149834, 10476500 req, miss ratio 0.1834, byte miss ratio 0.1834
tencentBlock.ns17173 S3FIFO-0.5500-0.9000 cache size   299668, 10476500 req, miss ratio 0.1630, byte miss ratio 0.1630
tencentBlock.ns17173 S3FIFO-0.5500-0.9000 cache size   599336, 10476500 req, miss ratio 0.1477, byte miss ratio 0.1477
