twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     4262, 9601695 req, miss ratio 0.4788, byte miss ratio 0.4788
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    12787, 9601695 req, miss ratio 0.4765, byte miss ratio 0.4765
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    42623, 9601695 req, miss ratio 0.4641, byte miss ratio 0.4641
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   127870, 9601695 req, miss ratio 0.4541, byte miss ratio 0.4541
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   426234, 9601695 req, miss ratio 0.4463, byte miss ratio 0.4463
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     4262, 9601695 req, miss ratio 0.4803, byte miss ratio 0.4803
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    12787, 9601695 req, miss ratio 0.4756, byte miss ratio 0.4756
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    42623, 9601695 req, miss ratio 0.4632, byte miss ratio 0.4632
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   127870, 9601695 req, miss ratio 0.4534, byte miss ratio 0.4534
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   426234, 9601695 req, miss ratio 0.4461, byte miss ratio 0.4461
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     4262, 9601695 req, miss ratio 0.4789, byte miss ratio 0.4789
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    12787, 9601695 req, miss ratio 0.4766, byte miss ratio 0.4766
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    42623, 9601695 req, miss ratio 0.4642, byte miss ratio 0.4642
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   127870, 9601695 req, miss ratio 0.4542, byte miss ratio 0.4542
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   426234, 9601695 req, miss ratio 0.4463, byte miss ratio 0.4463
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     4262, 9601695 req, miss ratio 0.4789, byte miss ratio 0.4789
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    12787, 9601695 req, miss ratio 0.4763, byte miss ratio 0.4763
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    42623, 9601695 req, miss ratio 0.4633, byte miss ratio 0.4633
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   127870, 9601695 req, miss ratio 0.4535, byte miss ratio 0.4535
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   426234, 9601695 req, miss ratio 0.4461, byte miss ratio 0.4461
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     4262, 9601695 req, miss ratio 0.4789, byte miss ratio 0.4789
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    12787, 9601695 req, miss ratio 0.4763, byte miss ratio 0.4763
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    42623, 9601695 req, miss ratio 0.4633, byte miss ratio 0.4633
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   127870, 9601695 req, miss ratio 0.4535, byte miss ratio 0.4535
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   426234, 9601695 req, miss ratio 0.4461, byte miss ratio 0.4461
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     4262, 9601695 req, miss ratio 0.4789, byte miss ratio 0.4789
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    12787, 9601695 req, miss ratio 0.4766, byte miss ratio 0.4766
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    42623, 9601695 req, miss ratio 0.4642, byte miss ratio 0.4642
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   127870, 9601695 req, miss ratio 0.4542, byte miss ratio 0.4542
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   426234, 9601695 req, miss ratio 0.4463, byte miss ratio 0.4463
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     4262, 9601695 req, miss ratio 0.4789, byte miss ratio 0.4789
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    12787, 9601695 req, miss ratio 0.4766, byte miss ratio 0.4766
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    42623, 9601695 req, miss ratio 0.4642, byte miss ratio 0.4642
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   127870, 9601695 req, miss ratio 0.4542, byte miss ratio 0.4542
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   426234, 9601695 req, miss ratio 0.4463, byte miss ratio 0.4463
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     4262, 9601695 req, miss ratio 0.4788, byte miss ratio 0.4788
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    12787, 9601695 req, miss ratio 0.4764, byte miss ratio 0.4764
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    42623, 9601695 req, miss ratio 0.4634, byte miss ratio 0.4634
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   127870, 9601695 req, miss ratio 0.4536, byte miss ratio 0.4536
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   426234, 9601695 req, miss ratio 0.4461, byte miss ratio 0.4461
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     4262, 9601695 req, miss ratio 0.4788, byte miss ratio 0.4788
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    12787, 9601695 req, miss ratio 0.4764, byte miss ratio 0.4764
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    42623, 9601695 req, miss ratio 0.4635, byte miss ratio 0.4635
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   127870, 9601695 req, miss ratio 0.4536, byte miss ratio 0.4536
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   426234, 9601695 req, miss ratio 0.4461, byte miss ratio 0.4461
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     4262, 9601695 req, miss ratio 0.4789, byte miss ratio 0.4789
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    12787, 9601695 req, miss ratio 0.4765, byte miss ratio 0.4765
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    42623, 9601695 req, miss ratio 0.4641, byte miss ratio 0.4641
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   127870, 9601695 req, miss ratio 0.4541, byte miss ratio 0.4541
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   426234, 9601695 req, miss ratio 0.4463, byte miss ratio 0.4463
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     4262, 9601695 req, miss ratio 0.4788, byte miss ratio 0.4788
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    12787, 9601695 req, miss ratio 0.4765, byte miss ratio 0.4765
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    42623, 9601695 req, miss ratio 0.4638, byte miss ratio 0.4638
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   127870, 9601695 req, miss ratio 0.4538, byte miss ratio 0.4538
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   426234, 9601695 req, miss ratio 0.4462, byte miss ratio 0.4462
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     4262, 9601695 req, miss ratio 0.4788, byte miss ratio 0.4788
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    12787, 9601695 req, miss ratio 0.4765, byte miss ratio 0.4765
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    42623, 9601695 req, miss ratio 0.4638, byte miss ratio 0.4638
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   127870, 9601695 req, miss ratio 0.4538, byte miss ratio 0.4538
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   426234, 9601695 req, miss ratio 0.4461, byte miss ratio 0.4461
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     4262, 9601695 req, miss ratio 0.4790, byte miss ratio 0.4790
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    12787, 9601695 req, miss ratio 0.4757, byte miss ratio 0.4757
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    42623, 9601695 req, miss ratio 0.4633, byte miss ratio 0.4633
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   127870, 9601695 req, miss ratio 0.4534, byte miss ratio 0.4534
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   426234, 9601695 req, miss ratio 0.4461, byte miss ratio 0.4461
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     4262, 9601695 req, miss ratio 0.4789, byte miss ratio 0.4789
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    12787, 9601695 req, miss ratio 0.4763, byte miss ratio 0.4763
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    42623, 9601695 req, miss ratio 0.4634, byte miss ratio 0.4634
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   127870, 9601695 req, miss ratio 0.4536, byte miss ratio 0.4536
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   426234, 9601695 req, miss ratio 0.4461, byte miss ratio 0.4461
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     4262, 9601695 req, miss ratio 0.4788, byte miss ratio 0.4788
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    12787, 9601695 req, miss ratio 0.4764, byte miss ratio 0.4764
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    42623, 9601695 req, miss ratio 0.4636, byte miss ratio 0.4636
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   127870, 9601695 req, miss ratio 0.4537, byte miss ratio 0.4537
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   426234, 9601695 req, miss ratio 0.4461, byte miss ratio 0.4461
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     4262, 9601695 req, miss ratio 0.4789, byte miss ratio 0.4789
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    12787, 9601695 req, miss ratio 0.4766, byte miss ratio 0.4766
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    42623, 9601695 req, miss ratio 0.4642, byte miss ratio 0.4642
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   127870, 9601695 req, miss ratio 0.4543, byte miss ratio 0.4543
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   426234, 9601695 req, miss ratio 0.4464, byte miss ratio 0.4464
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   852468, 9601695 req, miss ratio 0.4441, byte miss ratio 0.4441
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1704936, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  3409872, 9601695 req, miss ratio 0.4439, byte miss ratio 0.4439
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     4262, 9601695 req, miss ratio 0.4788, byte miss ratio 0.4788
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    12787, 9601695 req, miss ratio 0.4764, byte miss ratio 0.4764
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    42623, 9601695 req, miss ratio 0.4637, byte miss ratio 0.4637
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   127870, 9601695 req, miss ratio 0.4537, byte miss ratio 0.4537
twemcache_video_spam_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   426234, 9601695 req, miss ratio 0.4461, byte miss ratio 0.4461
