cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       10, 1226896 req, miss ratio 0.9436, byte miss ratio 0.9436
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1052, 1226896 req, miss ratio 0.4829, byte miss ratio 0.4829
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2104, 1226896 req, miss ratio 0.4132, byte miss ratio 0.4132
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4208, 1226896 req, miss ratio 0.3520, byte miss ratio 0.3520
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     8416, 1226896 req, miss ratio 0.1496, byte miss ratio 0.1496
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       10, 1226896 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       31, 1226896 req, miss ratio 0.9776, byte miss ratio 0.9776
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      105, 1226896 req, miss ratio 0.9127, byte miss ratio 0.9127
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      315, 1226896 req, miss ratio 0.7780, byte miss ratio 0.7780
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1052, 1226896 req, miss ratio 0.4749, byte miss ratio 0.4749
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2104, 1226896 req, miss ratio 0.3993, byte miss ratio 0.3993
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4208, 1226896 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     8416, 1226896 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       10, 1226896 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       31, 1226896 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      105, 1226896 req, miss ratio 0.9507, byte miss ratio 0.9507
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      315, 1226896 req, miss ratio 0.8700, byte miss ratio 0.8700
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1052, 1226896 req, miss ratio 0.5001, byte miss ratio 0.5001
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2104, 1226896 req, miss ratio 0.4081, byte miss ratio 0.4081
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4208, 1226896 req, miss ratio 0.3426, byte miss ratio 0.3426
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     8416, 1226896 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       10, 1226896 req, miss ratio 0.9565, byte miss ratio 0.9565
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       31, 1226896 req, miss ratio 0.8840, byte miss ratio 0.8840
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      105, 1226896 req, miss ratio 0.8136, byte miss ratio 0.8136
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      315, 1226896 req, miss ratio 0.7507, byte miss ratio 0.7507
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1052, 1226896 req, miss ratio 0.5074, byte miss ratio 0.5074
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2104, 1226896 req, miss ratio 0.4206, byte miss ratio 0.4206
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4208, 1226896 req, miss ratio 0.3478, byte miss ratio 0.3478
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     8416, 1226896 req, miss ratio 0.1630, byte miss ratio 0.1630
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       10, 1226896 req, miss ratio 0.9453, byte miss ratio 0.9453
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       31, 1226896 req, miss ratio 0.8653, byte miss ratio 0.8653
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      105, 1226896 req, miss ratio 0.8104, byte miss ratio 0.8104
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      315, 1226896 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1052, 1226896 req, miss ratio 0.5260, byte miss ratio 0.5260
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2104, 1226896 req, miss ratio 0.4345, byte miss ratio 0.4345
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4208, 1226896 req, miss ratio 0.3544, byte miss ratio 0.3544
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     8416, 1226896 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       10, 1226896 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       31, 1226896 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      105, 1226896 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      315, 1226896 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1052, 1226896 req, miss ratio 0.5704, byte miss ratio 0.5704
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2104, 1226896 req, miss ratio 0.4655, byte miss ratio 0.4655
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4208, 1226896 req, miss ratio 0.3449, byte miss ratio 0.3449
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     8416, 1226896 req, miss ratio 0.1174, byte miss ratio 0.1174
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       10, 1226896 req, miss ratio 0.9067, byte miss ratio 0.9067
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       31, 1226896 req, miss ratio 0.8435, byte miss ratio 0.8435
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      105, 1226896 req, miss ratio 0.8152, byte miss ratio 0.8152
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      315, 1226896 req, miss ratio 0.7729, byte miss ratio 0.7729
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1052, 1226896 req, miss ratio 0.5781, byte miss ratio 0.5781
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2104, 1226896 req, miss ratio 0.4890, byte miss ratio 0.4890
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4208, 1226896 req, miss ratio 0.3738, byte miss ratio 0.3738
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     8416, 1226896 req, miss ratio 0.2056, byte miss ratio 0.2056
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       10, 1226896 req, miss ratio 0.9342, byte miss ratio 0.9342
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       31, 1226896 req, miss ratio 0.8624, byte miss ratio 0.8624
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      105, 1226896 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      315, 1226896 req, miss ratio 0.7577, byte miss ratio 0.7577
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1052, 1226896 req, miss ratio 0.5317, byte miss ratio 0.5317
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2104, 1226896 req, miss ratio 0.4398, byte miss ratio 0.4398
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4208, 1226896 req, miss ratio 0.3581, byte miss ratio 0.3581
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     8416, 1226896 req, miss ratio 0.1607, byte miss ratio 0.1607
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       10, 1226896 req, miss ratio 0.9659, byte miss ratio 0.9659
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       31, 1226896 req, miss ratio 0.8984, byte miss ratio 0.8984
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      105, 1226896 req, miss ratio 0.8191, byte miss ratio 0.8191
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      315, 1226896 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1052, 1226896 req, miss ratio 0.4938, byte miss ratio 0.4938
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2104, 1226896 req, miss ratio 0.4196, byte miss ratio 0.4196
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4208, 1226896 req, miss ratio 0.3542, byte miss ratio 0.3542
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     8416, 1226896 req, miss ratio 0.1678, byte miss ratio 0.1678
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       10, 1226896 req, miss ratio 0.9759, byte miss ratio 0.9759
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       31, 1226896 req, miss ratio 0.9255, byte miss ratio 0.9255
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      105, 1226896 req, miss ratio 0.8319, byte miss ratio 0.8319
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      315, 1226896 req, miss ratio 0.7455, byte miss ratio 0.7455
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1052, 1226896 req, miss ratio 0.4810, byte miss ratio 0.4810
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2104, 1226896 req, miss ratio 0.4082, byte miss ratio 0.4082
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4208, 1226896 req, miss ratio 0.3316, byte miss ratio 0.3316
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     8416, 1226896 req, miss ratio 0.1496, byte miss ratio 0.1496
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       10, 1226896 req, miss ratio 0.9841, byte miss ratio 0.9841
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       31, 1226896 req, miss ratio 0.9592, byte miss ratio 0.9592
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      105, 1226896 req, miss ratio 0.8695, byte miss ratio 0.8695
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      315, 1226896 req, miss ratio 0.7524, byte miss ratio 0.7524
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1052, 1226896 req, miss ratio 0.4746, byte miss ratio 0.4746
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2104, 1226896 req, miss ratio 0.4032, byte miss ratio 0.4032
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4208, 1226896 req, miss ratio 0.3273, byte miss ratio 0.3273
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     8416, 1226896 req, miss ratio 0.1324, byte miss ratio 0.1324
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       10, 1226896 req, miss ratio 0.9668, byte miss ratio 0.9668
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       31, 1226896 req, miss ratio 0.8938, byte miss ratio 0.8938
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      105, 1226896 req, miss ratio 0.8162, byte miss ratio 0.8162
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      315, 1226896 req, miss ratio 0.7487, byte miss ratio 0.7487
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1052, 1226896 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2104, 1226896 req, miss ratio 0.4187, byte miss ratio 0.4187
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4208, 1226896 req, miss ratio 0.3416, byte miss ratio 0.3416
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     8416, 1226896 req, miss ratio 0.1646, byte miss ratio 0.1646
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       10, 1226896 req, miss ratio 0.9841, byte miss ratio 0.9841
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       31, 1226896 req, miss ratio 0.9483, byte miss ratio 0.9483
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      105, 1226896 req, miss ratio 0.8481, byte miss ratio 0.8481
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      315, 1226896 req, miss ratio 0.7471, byte miss ratio 0.7471
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1052, 1226896 req, miss ratio 0.4795, byte miss ratio 0.4795
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2104, 1226896 req, miss ratio 0.4058, byte miss ratio 0.4058
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4208, 1226896 req, miss ratio 0.3272, byte miss ratio 0.3272
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     8416, 1226896 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       10, 1226896 req, miss ratio 0.9759, byte miss ratio 0.9759
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       31, 1226896 req, miss ratio 0.9151, byte miss ratio 0.9151
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      105, 1226896 req, miss ratio 0.8239, byte miss ratio 0.8239
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      315, 1226896 req, miss ratio 0.7458, byte miss ratio 0.7458
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1052, 1226896 req, miss ratio 0.4860, byte miss ratio 0.4860
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2104, 1226896 req, miss ratio 0.4105, byte miss ratio 0.4105
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4208, 1226896 req, miss ratio 0.3352, byte miss ratio 0.3352
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     8416, 1226896 req, miss ratio 0.1548, byte miss ratio 0.1548
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       10, 1226896 req, miss ratio 0.9222, byte miss ratio 0.9222
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       31, 1226896 req, miss ratio 0.8547, byte miss ratio 0.8547
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      105, 1226896 req, miss ratio 0.8095, byte miss ratio 0.8095
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      315, 1226896 req, miss ratio 0.7623, byte miss ratio 0.7623
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1052, 1226896 req, miss ratio 0.5424, byte miss ratio 0.5424
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2104, 1226896 req, miss ratio 0.4606, byte miss ratio 0.4606
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4208, 1226896 req, miss ratio 0.3735, byte miss ratio 0.3735
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     8416, 1226896 req, miss ratio 0.1433, byte miss ratio 0.1433
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       10, 1226896 req, miss ratio 0.9840, byte miss ratio 0.9840
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       31, 1226896 req, miss ratio 0.9474, byte miss ratio 0.9474
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      105, 1226896 req, miss ratio 0.8475, byte miss ratio 0.8475
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      315, 1226896 req, miss ratio 0.7622, byte miss ratio 0.7622
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1052, 1226896 req, miss ratio 0.4787, byte miss ratio 0.4787
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2104, 1226896 req, miss ratio 0.4102, byte miss ratio 0.4102
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4208, 1226896 req, miss ratio 0.3511, byte miss ratio 0.3511
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     8416, 1226896 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       10, 1226896 req, miss ratio 0.9151, byte miss ratio 0.9151
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       31, 1226896 req, miss ratio 0.8499, byte miss ratio 0.8499
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      105, 1226896 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      315, 1226896 req, miss ratio 0.7632, byte miss ratio 0.7632
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1052, 1226896 req, miss ratio 0.5489, byte miss ratio 0.5489
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2104, 1226896 req, miss ratio 0.4687, byte miss ratio 0.4687
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4208, 1226896 req, miss ratio 0.3795, byte miss ratio 0.3795
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     8416, 1226896 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       10, 1226896 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       31, 1226896 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      105, 1226896 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      315, 1226896 req, miss ratio 0.8773, byte miss ratio 0.8773
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1052, 1226896 req, miss ratio 0.5415, byte miss ratio 0.5415
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2104, 1226896 req, miss ratio 0.4197, byte miss ratio 0.4197
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4208, 1226896 req, miss ratio 0.3215, byte miss ratio 0.3215
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     8416, 1226896 req, miss ratio 0.1187, byte miss ratio 0.1187
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       10, 1226896 req, miss ratio 0.9325, byte miss ratio 0.9325
cdn2_sjc.ns1048.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       31, 1226896 req, miss ratio 0.8568, byte miss ratio 0.8568
