cdn1_allcolo.ns416 S3FIFO-0.7000-1.9000 cache size        7, 2379895 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns416 S3FIFO-0.5500-0.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.5500-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.1000-1.9000 cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.1000-1.9000 cache size       23, 2379895 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns416 S3FIFO-0.1000-1.9000 cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns416 S3FIFO-0.1000-1.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.1000-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.2500-0.9000 cache size        7, 2379895 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_allcolo.ns416 S3FIFO-0.2500-0.9000 cache size       23, 2379895 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns416 S3FIFO-0.2500-0.9000 cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns416 S3FIFO-0.2500-0.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.2500-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.4500-1.9000 cache size        7, 2379895 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn1_allcolo.ns416 S3FIFO-0.4500-1.9000 cache size       23, 2379895 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns416 S3FIFO-0.4500-1.9000 cache size       47, 2379895 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns416 S3FIFO-0.4500-1.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.4500-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.0100-1.9000 cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0100-1.9000 cache size       23, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0100-1.9000 cache size       47, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0100-1.9000 cache size       94, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0100-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.8500-1.9000 cache size        7, 2379895 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_allcolo.ns416 S3FIFO-0.8500-1.9000 cache size       23, 2379895 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns416 S3FIFO-0.8500-1.9000 cache size       47, 2379895 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns416 S3FIFO-0.8500-1.9000 cache size       94, 2379895 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns416 S3FIFO-0.8500-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.9500-0.9000 cache size        7, 2379895 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn1_allcolo.ns416 S3FIFO-0.9500-0.9000 cache size       23, 2379895 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns416 S3FIFO-0.9500-0.9000 cache size       47, 2379895 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns416 S3FIFO-0.9500-0.9000 cache size       94, 2379895 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns416 S3FIFO-0.9500-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.8500-0.9000 cache size        7, 2379895 req, miss ratio 0.0421, byte miss ratio 0.0421
cdn1_allcolo.ns416 S3FIFO-0.8500-0.9000 cache size       23, 2379895 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns416 S3FIFO-0.8500-0.9000 cache size       47, 2379895 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns416 S3FIFO-0.8500-0.9000 cache size       94, 2379895 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns416 S3FIFO-0.8500-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.6500-0.9000 cache size        7, 2379895 req, miss ratio 0.0383, byte miss ratio 0.0383
cdn1_allcolo.ns416 S3FIFO-0.6500-0.9000 cache size       23, 2379895 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns416 S3FIFO-0.6500-0.9000 cache size       47, 2379895 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns416 S3FIFO-0.6500-0.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.6500-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.4000-1.9000 cache size        7, 2379895 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_allcolo.ns416 S3FIFO-0.4000-1.9000 cache size       23, 2379895 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns416 S3FIFO-0.4000-1.9000 cache size       47, 2379895 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns416 S3FIFO-0.4000-1.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.4000-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.0250-0.9000 cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0250-0.9000 cache size       23, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0250-0.9000 cache size       47, 2379895 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns416 S3FIFO-0.0250-0.9000 cache size       94, 2379895 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns416 S3FIFO-0.0250-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.0050-1.9000 cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0050-1.9000 cache size       23, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0050-1.9000 cache size       47, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0050-1.9000 cache size       94, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0050-1.9000 cache size      188, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.7000-0.9000 cache size        7, 2379895 req, miss ratio 0.0383, byte miss ratio 0.0383
cdn1_allcolo.ns416 S3FIFO-0.7000-0.9000 cache size       23, 2379895 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns416 S3FIFO-0.7000-0.9000 cache size       47, 2379895 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns416 S3FIFO-0.7000-0.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.7000-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.9000-0.9000 cache size        7, 2379895 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn1_allcolo.ns416 S3FIFO-0.9000-0.9000 cache size       23, 2379895 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns416 S3FIFO-0.9000-0.9000 cache size       47, 2379895 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns416 S3FIFO-0.9000-0.9000 cache size       94, 2379895 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns416 S3FIFO-0.9000-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.5500-1.9000 cache size        7, 2379895 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn1_allcolo.ns416 S3FIFO-0.5500-1.9000 cache size       23, 2379895 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns416 S3FIFO-0.5500-1.9000 cache size       47, 2379895 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns416 S3FIFO-0.5500-1.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.5500-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.8000-1.9000 cache size        7, 2379895 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_allcolo.ns416 S3FIFO-0.8000-1.9000 cache size       23, 2379895 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns416 S3FIFO-0.8000-1.9000 cache size       47, 2379895 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns416 S3FIFO-0.8000-1.9000 cache size       94, 2379895 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns416 S3FIFO-0.8000-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.1500-0.9000 cache size        7, 2379895 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_allcolo.ns416 S3FIFO-0.1500-0.9000 cache size       23, 2379895 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns416 S3FIFO-0.1500-0.9000 cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns416 S3FIFO-0.1500-0.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.1500-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.0010-1.9000 cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0010-1.9000 cache size       23, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0010-1.9000 cache size       47, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0010-1.9000 cache size       94, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0010-1.9000 cache size      188, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0100-0.9000 cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0100-0.9000 cache size       23, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0100-0.9000 cache size       47, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0100-0.9000 cache size       94, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns416 S3FIFO-0.0100-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.3500-1.9000 cache size        7, 2379895 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_allcolo.ns416 S3FIFO-0.3500-1.9000 cache size       23, 2379895 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns416 S3FIFO-0.3500-1.9000 cache size       47, 2379895 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns416 S3FIFO-0.3500-1.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.3500-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.5000-1.9000 cache size        7, 2379895 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn1_allcolo.ns416 S3FIFO-0.5000-1.9000 cache size       23, 2379895 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns416 S3FIFO-0.5000-1.9000 cache size       47, 2379895 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns416 S3FIFO-0.5000-1.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.5000-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.9500-1.9000 cache size        7, 2379895 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_allcolo.ns416 S3FIFO-0.9500-1.9000 cache size       23, 2379895 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns416 S3FIFO-0.9500-1.9000 cache size       47, 2379895 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns416 S3FIFO-0.9500-1.9000 cache size       94, 2379895 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns416 S3FIFO-0.9500-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.7500-0.9000 cache size        7, 2379895 req, miss ratio 0.0421, byte miss ratio 0.0421
cdn1_allcolo.ns416 S3FIFO-0.7500-0.9000 cache size       23, 2379895 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns416 S3FIFO-0.7500-0.9000 cache size       47, 2379895 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns416 S3FIFO-0.7500-0.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.7500-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.6500-1.9000 cache size        7, 2379895 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns416 S3FIFO-0.6500-1.9000 cache size       23, 2379895 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns416 S3FIFO-0.6500-1.9000 cache size       47, 2379895 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns416 S3FIFO-0.6500-1.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.6500-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.7500-1.9000 cache size        7, 2379895 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_allcolo.ns416 S3FIFO-0.7500-1.9000 cache size       23, 2379895 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns416 S3FIFO-0.7500-1.9000 cache size       47, 2379895 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns416 S3FIFO-0.7500-1.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.7500-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.6000-1.9000 cache size        7, 2379895 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns416 S3FIFO-0.6000-1.9000 cache size       23, 2379895 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns416 S3FIFO-0.6000-1.9000 cache size       47, 2379895 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns416 S3FIFO-0.6000-1.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.6000-1.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.3000-0.9000 cache size        7, 2379895 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_allcolo.ns416 S3FIFO-0.3000-0.9000 cache size       23, 2379895 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns416 S3FIFO-0.3000-0.9000 cache size       47, 2379895 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns416 S3FIFO-0.3000-0.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.3000-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.3500-0.9000 cache size        7, 2379895 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_allcolo.ns416 S3FIFO-0.3500-0.9000 cache size       23, 2379895 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns416 S3FIFO-0.3500-0.9000 cache size       47, 2379895 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns416 S3FIFO-0.3500-0.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.3500-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.5000-0.9000 cache size        7, 2379895 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_allcolo.ns416 S3FIFO-0.5000-0.9000 cache size       23, 2379895 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns416 S3FIFO-0.5000-0.9000 cache size       47, 2379895 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns416 S3FIFO-0.5000-0.9000 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns416 S3FIFO-0.5000-0.9000 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns416 S3FIFO-0.9000-1.9000 cache size        7, 2379895 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_allcolo.ns416 S3FIFO-0.9000-1.9000 cache size       23, 2379895 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns416 S3FIFO-0.9000-1.9000 cache size       47, 2379895 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns416 S3FIFO-0.9000-1.9000 cache size       94, 2379895 req, miss ratio 0.0004, byte miss ratio 0.0004
