tencentBlock.ns14701 S3FIFO-0.0100-0.9000 cache size       54, 6764956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14701 S3FIFO-0.9000-0.9000 cache size     5411, 6764956 req, miss ratio 0.0442, byte miss ratio 0.0442
tencentBlock.ns14701 S3FIFO-0.9000-0.9000 cache size    10822, 6764956 req, miss ratio 0.0391, byte miss ratio 0.0391
tencentBlock.ns14701 S3FIFO-0.9000-0.9000 cache size    21645, 6764956 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns14701 S3FIFO-0.9000-0.9000 cache size    43291, 6764956 req, miss ratio 0.0124, byte miss ratio 0.0124
tencentBlock.ns14701 S3FIFO-0.8500-0.9000 cache size       54, 6764956 req, miss ratio 0.7647, byte miss ratio 0.7647
tencentBlock.ns14701 S3FIFO-0.8500-0.9000 cache size      162, 6764956 req, miss ratio 0.6650, byte miss ratio 0.6650
tencentBlock.ns14701 S3FIFO-0.8500-0.9000 cache size      541, 6764956 req, miss ratio 0.2027, byte miss ratio 0.2027
tencentBlock.ns14701 S3FIFO-0.8500-0.9000 cache size     1623, 6764956 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns14701 S3FIFO-0.8500-0.9000 cache size     5411, 6764956 req, miss ratio 0.0434, byte miss ratio 0.0434
tencentBlock.ns14701 S3FIFO-0.8500-0.9000 cache size    10822, 6764956 req, miss ratio 0.0401, byte miss ratio 0.0401
tencentBlock.ns14701 S3FIFO-0.8500-0.9000 cache size    21645, 6764956 req, miss ratio 0.0291, byte miss ratio 0.0291
tencentBlock.ns14701 S3FIFO-0.8500-0.9000 cache size    43291, 6764956 req, miss ratio 0.0121, byte miss ratio 0.0121
tencentBlock.ns14701 S3FIFO-0.5500-1.9000 cache size       54, 6764956 req, miss ratio 0.7295, byte miss ratio 0.7295
tencentBlock.ns14701 S3FIFO-0.5500-1.9000 cache size      162, 6764956 req, miss ratio 0.6789, byte miss ratio 0.6789
tencentBlock.ns14701 S3FIFO-0.5500-1.9000 cache size      541, 6764956 req, miss ratio 0.1736, byte miss ratio 0.1736
tencentBlock.ns14701 S3FIFO-0.5500-1.9000 cache size     1623, 6764956 req, miss ratio 0.0488, byte miss ratio 0.0488
tencentBlock.ns14701 S3FIFO-0.5500-1.9000 cache size     5411, 6764956 req, miss ratio 0.0422, byte miss ratio 0.0422
tencentBlock.ns14701 S3FIFO-0.5500-1.9000 cache size    10822, 6764956 req, miss ratio 0.0411, byte miss ratio 0.0411
tencentBlock.ns14701 S3FIFO-0.5500-1.9000 cache size    21645, 6764956 req, miss ratio 0.0294, byte miss ratio 0.0294
tencentBlock.ns14701 S3FIFO-0.5500-1.9000 cache size    43291, 6764956 req, miss ratio 0.0104, byte miss ratio 0.0104
tencentBlock.ns14701 S3FIFO-0.9900-0.9000 cache size       54, 6764956 req, miss ratio 0.7820, byte miss ratio 0.7820
tencentBlock.ns14701 S3FIFO-0.9900-0.9000 cache size      162, 6764956 req, miss ratio 0.6621, byte miss ratio 0.6621
tencentBlock.ns14701 S3FIFO-0.9900-0.9000 cache size      541, 6764956 req, miss ratio 0.2114, byte miss ratio 0.2114
tencentBlock.ns14701 S3FIFO-0.9900-0.9000 cache size     1623, 6764956 req, miss ratio 0.0630, byte miss ratio 0.0630
tencentBlock.ns14701 S3FIFO-0.9900-0.9000 cache size     5411, 6764956 req, miss ratio 0.0463, byte miss ratio 0.0463
tencentBlock.ns14701 S3FIFO-0.9900-0.9000 cache size    10822, 6764956 req, miss ratio 0.0382, byte miss ratio 0.0382
tencentBlock.ns14701 S3FIFO-0.9900-0.9000 cache size    21645, 6764956 req, miss ratio 0.0272, byte miss ratio 0.0272
tencentBlock.ns14701 S3FIFO-0.9900-0.9000 cache size    43291, 6764956 req, miss ratio 0.0129, byte miss ratio 0.0129
tencentBlock.ns14701 S3FIFO-0.0500-0.9000 cache size       54, 6764956 req, miss ratio 0.6598, byte miss ratio 0.6598
tencentBlock.ns14701 S3FIFO-0.0500-0.9000 cache size      162, 6764956 req, miss ratio 0.4447, byte miss ratio 0.4447
tencentBlock.ns14701 S3FIFO-0.0500-0.9000 cache size      541, 6764956 req, miss ratio 0.1113, byte miss ratio 0.1113
tencentBlock.ns14701 S3FIFO-0.0500-0.9000 cache size     1623, 6764956 req, miss ratio 0.0452, byte miss ratio 0.0452
tencentBlock.ns14701 S3FIFO-0.0500-0.9000 cache size     5411, 6764956 req, miss ratio 0.0401, byte miss ratio 0.0401
tencentBlock.ns14701 S3FIFO-0.0500-0.9000 cache size    10822, 6764956 req, miss ratio 0.0370, byte miss ratio 0.0370
tencentBlock.ns14701 S3FIFO-0.0500-0.9000 cache size    21645, 6764956 req, miss ratio 0.0235, byte miss ratio 0.0235
tencentBlock.ns14701 S3FIFO-0.0500-0.9000 cache size    43291, 6764956 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns14701 S3FIFO-0.9000-1.9000 cache size       54, 6764956 req, miss ratio 0.7737, byte miss ratio 0.7737
tencentBlock.ns14701 S3FIFO-0.9000-1.9000 cache size      162, 6764956 req, miss ratio 0.6554, byte miss ratio 0.6554
tencentBlock.ns14701 S3FIFO-0.9000-1.9000 cache size      541, 6764956 req, miss ratio 0.2045, byte miss ratio 0.2045
tencentBlock.ns14701 S3FIFO-0.9000-1.9000 cache size     1623, 6764956 req, miss ratio 0.0590, byte miss ratio 0.0590
tencentBlock.ns14701 S3FIFO-0.9000-1.9000 cache size     5411, 6764956 req, miss ratio 0.0437, byte miss ratio 0.0437
tencentBlock.ns14701 S3FIFO-0.9000-1.9000 cache size    10822, 6764956 req, miss ratio 0.0390, byte miss ratio 0.0390
tencentBlock.ns14701 S3FIFO-0.9000-1.9000 cache size    21645, 6764956 req, miss ratio 0.0270, byte miss ratio 0.0270
tencentBlock.ns14701 S3FIFO-0.9000-1.9000 cache size    43291, 6764956 req, miss ratio 0.0124, byte miss ratio 0.0124
tencentBlock.ns14701 S3FIFO-0.5000-0.9000 cache size       54, 6764956 req, miss ratio 0.7168, byte miss ratio 0.7168
tencentBlock.ns14701 S3FIFO-0.5000-0.9000 cache size      162, 6764956 req, miss ratio 0.6219, byte miss ratio 0.6219
tencentBlock.ns14701 S3FIFO-0.5000-0.9000 cache size      541, 6764956 req, miss ratio 0.1684, byte miss ratio 0.1684
tencentBlock.ns14701 S3FIFO-0.5000-0.9000 cache size     1623, 6764956 req, miss ratio 0.0479, byte miss ratio 0.0479
tencentBlock.ns14701 S3FIFO-0.5000-0.9000 cache size     5411, 6764956 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns14701 S3FIFO-0.5000-0.9000 cache size    10822, 6764956 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns14701 S3FIFO-0.5000-0.9000 cache size    21645, 6764956 req, miss ratio 0.0290, byte miss ratio 0.0290
tencentBlock.ns14701 S3FIFO-0.5000-0.9000 cache size    43291, 6764956 req, miss ratio 0.0101, byte miss ratio 0.0101
tencentBlock.ns14701 S3FIFO-0.0010-0.9000 cache size       54, 6764956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14701 S3FIFO-0.0010-0.9000 cache size      162, 6764956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14701 S3FIFO-0.0010-0.9000 cache size      541, 6764956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14701 S3FIFO-0.0010-0.9000 cache size     1623, 6764956 req, miss ratio 0.0523, byte miss ratio 0.0523
tencentBlock.ns14701 S3FIFO-0.0010-0.9000 cache size     5411, 6764956 req, miss ratio 0.0444, byte miss ratio 0.0444
tencentBlock.ns14701 S3FIFO-0.0010-0.9000 cache size    10822, 6764956 req, miss ratio 0.0368, byte miss ratio 0.0368
tencentBlock.ns14701 S3FIFO-0.0010-0.9000 cache size    21645, 6764956 req, miss ratio 0.0228, byte miss ratio 0.0228
tencentBlock.ns14701 S3FIFO-0.0010-0.9000 cache size    43291, 6764956 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns14701 S3FIFO-0.7000-0.9000 cache size       54, 6764956 req, miss ratio 0.7433, byte miss ratio 0.7433
tencentBlock.ns14701 S3FIFO-0.7000-0.9000 cache size      162, 6764956 req, miss ratio 0.6579, byte miss ratio 0.6579
tencentBlock.ns14701 S3FIFO-0.7000-0.9000 cache size      541, 6764956 req, miss ratio 0.1902, byte miss ratio 0.1902
tencentBlock.ns14701 S3FIFO-0.7000-0.9000 cache size     1623, 6764956 req, miss ratio 0.0527, byte miss ratio 0.0527
tencentBlock.ns14701 S3FIFO-0.7000-0.9000 cache size     5411, 6764956 req, miss ratio 0.0423, byte miss ratio 0.0423
tencentBlock.ns14701 S3FIFO-0.7000-0.9000 cache size    10822, 6764956 req, miss ratio 0.0410, byte miss ratio 0.0410
tencentBlock.ns14701 S3FIFO-0.7000-0.9000 cache size    21645, 6764956 req, miss ratio 0.0307, byte miss ratio 0.0307
tencentBlock.ns14701 S3FIFO-0.7000-0.9000 cache size    43291, 6764956 req, miss ratio 0.0113, byte miss ratio 0.0113
tencentBlock.ns14701 S3FIFO-0.2000-0.9000 cache size       54, 6764956 req, miss ratio 0.6729, byte miss ratio 0.6729
tencentBlock.ns14701 S3FIFO-0.2000-0.9000 cache size      162, 6764956 req, miss ratio 0.5018, byte miss ratio 0.5018
tencentBlock.ns14701 S3FIFO-0.2000-0.9000 cache size      541, 6764956 req, miss ratio 0.1347, byte miss ratio 0.1347
tencentBlock.ns14701 S3FIFO-0.2000-0.9000 cache size     1623, 6764956 req, miss ratio 0.0452, byte miss ratio 0.0452
tencentBlock.ns14701 S3FIFO-0.2000-0.9000 cache size     5411, 6764956 req, miss ratio 0.0408, byte miss ratio 0.0408
tencentBlock.ns14701 S3FIFO-0.2000-0.9000 cache size    10822, 6764956 req, miss ratio 0.0393, byte miss ratio 0.0393
tencentBlock.ns14701 S3FIFO-0.2000-0.9000 cache size    21645, 6764956 req, miss ratio 0.0270, byte miss ratio 0.0270
tencentBlock.ns14701 S3FIFO-0.2000-0.9000 cache size    43291, 6764956 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns14701 S3FIFO-0.2500-1.9000 cache size       54, 6764956 req, miss ratio 0.6874, byte miss ratio 0.6874
tencentBlock.ns14701 S3FIFO-0.2500-1.9000 cache size      162, 6764956 req, miss ratio 0.6226, byte miss ratio 0.6226
tencentBlock.ns14701 S3FIFO-0.2500-1.9000 cache size      541, 6764956 req, miss ratio 0.1414, byte miss ratio 0.1414
tencentBlock.ns14701 S3FIFO-0.2500-1.9000 cache size     1623, 6764956 req, miss ratio 0.0453, byte miss ratio 0.0453
tencentBlock.ns14701 S3FIFO-0.2500-1.9000 cache size     5411, 6764956 req, miss ratio 0.0419, byte miss ratio 0.0419
tencentBlock.ns14701 S3FIFO-0.2500-1.9000 cache size    10822, 6764956 req, miss ratio 0.0399, byte miss ratio 0.0399
tencentBlock.ns14701 S3FIFO-0.2500-1.9000 cache size    21645, 6764956 req, miss ratio 0.0274, byte miss ratio 0.0274
tencentBlock.ns14701 S3FIFO-0.2500-1.9000 cache size    43291, 6764956 req, miss ratio 0.0086, byte miss ratio 0.0086
tencentBlock.ns14701 S3FIFO-0.5000-1.9000 cache size       54, 6764956 req, miss ratio 0.7247, byte miss ratio 0.7247
tencentBlock.ns14701 S3FIFO-0.5000-1.9000 cache size      162, 6764956 req, miss ratio 0.6772, byte miss ratio 0.6772
tencentBlock.ns14701 S3FIFO-0.5000-1.9000 cache size      541, 6764956 req, miss ratio 0.1679, byte miss ratio 0.1679
tencentBlock.ns14701 S3FIFO-0.5000-1.9000 cache size     1623, 6764956 req, miss ratio 0.0480, byte miss ratio 0.0480
tencentBlock.ns14701 S3FIFO-0.5000-1.9000 cache size     5411, 6764956 req, miss ratio 0.0422, byte miss ratio 0.0422
tencentBlock.ns14701 S3FIFO-0.5000-1.9000 cache size    10822, 6764956 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns14701 S3FIFO-0.5000-1.9000 cache size    21645, 6764956 req, miss ratio 0.0289, byte miss ratio 0.0289
tencentBlock.ns14701 S3FIFO-0.5000-1.9000 cache size    43291, 6764956 req, miss ratio 0.0101, byte miss ratio 0.0101
tencentBlock.ns14701 S3FIFO-0.0050-0.9000 cache size       54, 6764956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14701 S3FIFO-0.0050-0.9000 cache size      162, 6764956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14701 S3FIFO-0.0050-0.9000 cache size      541, 6764956 req, miss ratio 0.1081, byte miss ratio 0.1081
tencentBlock.ns14701 S3FIFO-0.0050-0.9000 cache size     1623, 6764956 req, miss ratio 0.0482, byte miss ratio 0.0482
tencentBlock.ns14701 S3FIFO-0.0050-0.9000 cache size     5411, 6764956 req, miss ratio 0.0405, byte miss ratio 0.0405
tencentBlock.ns14701 S3FIFO-0.0050-0.9000 cache size    10822, 6764956 req, miss ratio 0.0357, byte miss ratio 0.0357
tencentBlock.ns14701 S3FIFO-0.0050-0.9000 cache size    21645, 6764956 req, miss ratio 0.0227, byte miss ratio 0.0227
tencentBlock.ns14701 S3FIFO-0.0050-0.9000 cache size    43291, 6764956 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns14701 S3FIFO-0.7500-1.9000 cache size       54, 6764956 req, miss ratio 0.7545, byte miss ratio 0.7545
tencentBlock.ns14701 S3FIFO-0.7500-1.9000 cache size      162, 6764956 req, miss ratio 0.6718, byte miss ratio 0.6718
tencentBlock.ns14701 S3FIFO-0.7500-1.9000 cache size      541, 6764956 req, miss ratio 0.1940, byte miss ratio 0.1940
tencentBlock.ns14701 S3FIFO-0.7500-1.9000 cache size     1623, 6764956 req, miss ratio 0.0542, byte miss ratio 0.0542
tencentBlock.ns14701 S3FIFO-0.7500-1.9000 cache size     5411, 6764956 req, miss ratio 0.0427, byte miss ratio 0.0427
tencentBlock.ns14701 S3FIFO-0.7500-1.9000 cache size    10822, 6764956 req, miss ratio 0.0410, byte miss ratio 0.0410
tencentBlock.ns14701 S3FIFO-0.7500-1.9000 cache size    21645, 6764956 req, miss ratio 0.0306, byte miss ratio 0.0306
tencentBlock.ns14701 S3FIFO-0.7500-1.9000 cache size    43291, 6764956 req, miss ratio 0.0116, byte miss ratio 0.0116
tencentBlock.ns14701 S3FIFO-0.8000-0.9000 cache size       54, 6764956 req, miss ratio 0.7586, byte miss ratio 0.7586
tencentBlock.ns14701 S3FIFO-0.8000-0.9000 cache size      162, 6764956 req, miss ratio 0.6638, byte miss ratio 0.6638
tencentBlock.ns14701 S3FIFO-0.8000-0.9000 cache size      541, 6764956 req, miss ratio 0.1988, byte miss ratio 0.1988
tencentBlock.ns14701 S3FIFO-0.8000-0.9000 cache size     1623, 6764956 req, miss ratio 0.0557, byte miss ratio 0.0557
tencentBlock.ns14701 S3FIFO-0.8000-0.9000 cache size     5411, 6764956 req, miss ratio 0.0428, byte miss ratio 0.0428
tencentBlock.ns14701 S3FIFO-0.8000-0.9000 cache size    10822, 6764956 req, miss ratio 0.0403, byte miss ratio 0.0403
tencentBlock.ns14701 S3FIFO-0.8000-0.9000 cache size    21645, 6764956 req, miss ratio 0.0302, byte miss ratio 0.0302
tencentBlock.ns14701 S3FIFO-0.8000-0.9000 cache size    43291, 6764956 req, miss ratio 0.0118, byte miss ratio 0.0118
tencentBlock.ns14701 S3FIFO-0.6000-0.9000 cache size       54, 6764956 req, miss ratio 0.7302, byte miss ratio 0.7302
tencentBlock.ns14701 S3FIFO-0.6000-0.9000 cache size      162, 6764956 req, miss ratio 0.6423, byte miss ratio 0.6423
tencentBlock.ns14701 S3FIFO-0.6000-0.9000 cache size      541, 6764956 req, miss ratio 0.1802, byte miss ratio 0.1802
tencentBlock.ns14701 S3FIFO-0.6000-0.9000 cache size     1623, 6764956 req, miss ratio 0.0498, byte miss ratio 0.0498
tencentBlock.ns14701 S3FIFO-0.6000-0.9000 cache size     5411, 6764956 req, miss ratio 0.0420, byte miss ratio 0.0420
tencentBlock.ns14701 S3FIFO-0.6000-0.9000 cache size    10822, 6764956 req, miss ratio 0.0411, byte miss ratio 0.0411
tencentBlock.ns14701 S3FIFO-0.6000-0.9000 cache size    21645, 6764956 req, miss ratio 0.0297, byte miss ratio 0.0297
tencentBlock.ns14701 S3FIFO-0.6000-0.9000 cache size    43291, 6764956 req, miss ratio 0.0107, byte miss ratio 0.0107
tencentBlock.ns14701 S3FIFO-0.0010-1.9000 cache size       54, 6764956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14701 S3FIFO-0.0010-1.9000 cache size      162, 6764956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14701 S3FIFO-0.0010-1.9000 cache size      541, 6764956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14701 S3FIFO-0.0010-1.9000 cache size     1623, 6764956 req, miss ratio 0.0521, byte miss ratio 0.0521
tencentBlock.ns14701 S3FIFO-0.0010-1.9000 cache size     5411, 6764956 req, miss ratio 0.0447, byte miss ratio 0.0447
tencentBlock.ns14701 S3FIFO-0.0010-1.9000 cache size    10822, 6764956 req, miss ratio 0.0393, byte miss ratio 0.0393
tencentBlock.ns14701 S3FIFO-0.0010-1.9000 cache size    21645, 6764956 req, miss ratio 0.0229, byte miss ratio 0.0229
tencentBlock.ns14701 S3FIFO-0.0010-1.9000 cache size    43291, 6764956 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns14701 S3FIFO-0.6500-0.9000 cache size       54, 6764956 req, miss ratio 0.7381, byte miss ratio 0.7381
tencentBlock.ns14701 S3FIFO-0.6500-0.9000 cache size      162, 6764956 req, miss ratio 0.6509, byte miss ratio 0.6509
tencentBlock.ns14701 S3FIFO-0.6500-0.9000 cache size      541, 6764956 req, miss ratio 0.1855, byte miss ratio 0.1855
tencentBlock.ns14701 S3FIFO-0.6500-0.9000 cache size     1623, 6764956 req, miss ratio 0.0511, byte miss ratio 0.0511
tencentBlock.ns14701 S3FIFO-0.6500-0.9000 cache size     5411, 6764956 req, miss ratio 0.0421, byte miss ratio 0.0421
tencentBlock.ns14701 S3FIFO-0.6500-0.9000 cache size    10822, 6764956 req, miss ratio 0.0411, byte miss ratio 0.0411
tencentBlock.ns14701 S3FIFO-0.6500-0.9000 cache size    21645, 6764956 req, miss ratio 0.0303, byte miss ratio 0.0303
tencentBlock.ns14701 S3FIFO-0.6500-0.9000 cache size    43291, 6764956 req, miss ratio 0.0110, byte miss ratio 0.0110
tencentBlock.ns14701 S3FIFO-0.4500-0.9000 cache size       54, 6764956 req, miss ratio 0.7083, byte miss ratio 0.7083
tencentBlock.ns14701 S3FIFO-0.4500-0.9000 cache size      162, 6764956 req, miss ratio 0.6061, byte miss ratio 0.6061
tencentBlock.ns14701 S3FIFO-0.4500-0.9000 cache size      541, 6764956 req, miss ratio 0.1629, byte miss ratio 0.1629
tencentBlock.ns14701 S3FIFO-0.4500-0.9000 cache size     1623, 6764956 req, miss ratio 0.0471, byte miss ratio 0.0471
tencentBlock.ns14701 S3FIFO-0.4500-0.9000 cache size     5411, 6764956 req, miss ratio 0.0415, byte miss ratio 0.0415
tencentBlock.ns14701 S3FIFO-0.4500-0.9000 cache size    10822, 6764956 req, miss ratio 0.0408, byte miss ratio 0.0408
tencentBlock.ns14701 S3FIFO-0.4500-0.9000 cache size    21645, 6764956 req, miss ratio 0.0285, byte miss ratio 0.0285
tencentBlock.ns14701 S3FIFO-0.4500-0.9000 cache size    43291, 6764956 req, miss ratio 0.0098, byte miss ratio 0.0098
tencentBlock.ns14701 S3FIFO-0.3000-1.9000 cache size       54, 6764956 req, miss ratio 0.6957, byte miss ratio 0.6957
tencentBlock.ns14701 S3FIFO-0.3000-1.9000 cache size      162, 6764956 req, miss ratio 0.6376, byte miss ratio 0.6376
tencentBlock.ns14701 S3FIFO-0.3000-1.9000 cache size      541, 6764956 req, miss ratio 0.1474, byte miss ratio 0.1474
tencentBlock.ns14701 S3FIFO-0.3000-1.9000 cache size     1623, 6764956 req, miss ratio 0.0456, byte miss ratio 0.0456
tencentBlock.ns14701 S3FIFO-0.3000-1.9000 cache size     5411, 6764956 req, miss ratio 0.0420, byte miss ratio 0.0420
tencentBlock.ns14701 S3FIFO-0.3000-1.9000 cache size    10822, 6764956 req, miss ratio 0.0400, byte miss ratio 0.0400
tencentBlock.ns14701 S3FIFO-0.3000-1.9000 cache size    21645, 6764956 req, miss ratio 0.0281, byte miss ratio 0.0281
tencentBlock.ns14701 S3FIFO-0.3000-1.9000 cache size    43291, 6764956 req, miss ratio 0.0089, byte miss ratio 0.0089
tencentBlock.ns14701 S3FIFO-0.1000-0.9000 cache size       54, 6764956 req, miss ratio 0.6640, byte miss ratio 0.6640
tencentBlock.ns14701 S3FIFO-0.1000-0.9000 cache size      162, 6764956 req, miss ratio 0.4620, byte miss ratio 0.4620
tencentBlock.ns14701 S3FIFO-0.1000-0.9000 cache size      541, 6764956 req, miss ratio 0.1196, byte miss ratio 0.1196
tencentBlock.ns14701 S3FIFO-0.1000-0.9000 cache size     1623, 6764956 req, miss ratio 0.0450, byte miss ratio 0.0450
tencentBlock.ns14701 S3FIFO-0.1000-0.9000 cache size     5411, 6764956 req, miss ratio 0.0401, byte miss ratio 0.0401
tencentBlock.ns14701 S3FIFO-0.1000-0.9000 cache size    10822, 6764956 req, miss ratio 0.0382, byte miss ratio 0.0382
tencentBlock.ns14701 S3FIFO-0.1000-0.9000 cache size    21645, 6764956 req, miss ratio 0.0247, byte miss ratio 0.0247
tencentBlock.ns14701 S3FIFO-0.1000-0.9000 cache size    43291, 6764956 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns14701 S3FIFO-0.6000-1.9000 cache size       54, 6764956 req, miss ratio 0.7365, byte miss ratio 0.7365
tencentBlock.ns14701 S3FIFO-0.6000-1.9000 cache size      162, 6764956 req, miss ratio 0.6788, byte miss ratio 0.6788
tencentBlock.ns14701 S3FIFO-0.6000-1.9000 cache size      541, 6764956 req, miss ratio 0.1793, byte miss ratio 0.1793
tencentBlock.ns14701 S3FIFO-0.6000-1.9000 cache size     1623, 6764956 req, miss ratio 0.0499, byte miss ratio 0.0499
tencentBlock.ns14701 S3FIFO-0.6000-1.9000 cache size     5411, 6764956 req, miss ratio 0.0423, byte miss ratio 0.0423
tencentBlock.ns14701 S3FIFO-0.6000-1.9000 cache size    10822, 6764956 req, miss ratio 0.0412, byte miss ratio 0.0412
tencentBlock.ns14701 S3FIFO-0.6000-1.9000 cache size    21645, 6764956 req, miss ratio 0.0298, byte miss ratio 0.0298
tencentBlock.ns14701 S3FIFO-0.6000-1.9000 cache size    43291, 6764956 req, miss ratio 0.0107, byte miss ratio 0.0107
tencentBlock.ns14701 S3FIFO-0.6500-1.9000 cache size       54, 6764956 req, miss ratio 0.7434, byte miss ratio 0.7434
tencentBlock.ns14701 S3FIFO-0.6500-1.9000 cache size      162, 6764956 req, miss ratio 0.6780, byte miss ratio 0.6780
tencentBlock.ns14701 S3FIFO-0.6500-1.9000 cache size      541, 6764956 req, miss ratio 0.1844, byte miss ratio 0.1844
tencentBlock.ns14701 S3FIFO-0.6500-1.9000 cache size     1623, 6764956 req, miss ratio 0.0512, byte miss ratio 0.0512
tencentBlock.ns14701 S3FIFO-0.6500-1.9000 cache size     5411, 6764956 req, miss ratio 0.0425, byte miss ratio 0.0425
tencentBlock.ns14701 S3FIFO-0.6500-1.9000 cache size    10822, 6764956 req, miss ratio 0.0411, byte miss ratio 0.0411
tencentBlock.ns14701 S3FIFO-0.6500-1.9000 cache size    21645, 6764956 req, miss ratio 0.0304, byte miss ratio 0.0304
tencentBlock.ns14701 S3FIFO-0.6500-1.9000 cache size    43291, 6764956 req, miss ratio 0.0110, byte miss ratio 0.0110
tencentBlock.ns14701 S3FIFO-0.0250-1.9000 cache size       54, 6764956 req, miss ratio 0.6620, byte miss ratio 0.6620
tencentBlock.ns14701 S3FIFO-0.0250-1.9000 cache size      162, 6764956 req, miss ratio 0.5483, byte miss ratio 0.5483
tencentBlock.ns14701 S3FIFO-0.0250-1.9000 cache size      541, 6764956 req, miss ratio 0.1083, byte miss ratio 0.1083
tencentBlock.ns14701 S3FIFO-0.0250-1.9000 cache size     1623, 6764956 req, miss ratio 0.0453, byte miss ratio 0.0453
tencentBlock.ns14701 S3FIFO-0.0250-1.9000 cache size     5411, 6764956 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns14701 S3FIFO-0.0250-1.9000 cache size    10822, 6764956 req, miss ratio 0.0387, byte miss ratio 0.0387
tencentBlock.ns14701 S3FIFO-0.0250-1.9000 cache size    21645, 6764956 req, miss ratio 0.0231, byte miss ratio 0.0231
tencentBlock.ns14701 S3FIFO-0.0250-1.9000 cache size    43291, 6764956 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns14701 S3FIFO-0.3500-1.9000 cache size       54, 6764956 req, miss ratio 0.7013, byte miss ratio 0.7013
