cdn1_colo28.ns5111 S3FIFO-0.5000-0.9000 cache size       19, 1607546 req, miss ratio 0.6204, byte miss ratio 0.6204
cdn1_colo28.ns5111 S3FIFO-0.0100-0.9000 cache size       19, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0100-0.9000 cache size       59, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0100-0.9000 cache size      198, 1607546 req, miss ratio 0.3180, byte miss ratio 0.3180
cdn1_colo28.ns5111 S3FIFO-0.0100-0.9000 cache size      594, 1607546 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn1_colo28.ns5111 S3FIFO-0.0100-0.9000 cache size     1981, 1607546 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_colo28.ns5111 S3FIFO-0.0100-0.9000 cache size     3963, 1607546 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns5111 S3FIFO-0.0100-0.9000 cache size     7926, 1607546 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns5111 S3FIFO-0.0100-0.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.8500-0.9000 cache size       19, 1607546 req, miss ratio 0.6259, byte miss ratio 0.6259
cdn1_colo28.ns5111 S3FIFO-0.8500-0.9000 cache size       59, 1607546 req, miss ratio 0.5412, byte miss ratio 0.5412
cdn1_colo28.ns5111 S3FIFO-0.8500-0.9000 cache size      198, 1607546 req, miss ratio 0.3769, byte miss ratio 0.3769
cdn1_colo28.ns5111 S3FIFO-0.8500-0.9000 cache size      594, 1607546 req, miss ratio 0.1485, byte miss ratio 0.1485
cdn1_colo28.ns5111 S3FIFO-0.8500-0.9000 cache size     1981, 1607546 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn1_colo28.ns5111 S3FIFO-0.8500-0.9000 cache size     3963, 1607546 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_colo28.ns5111 S3FIFO-0.8500-0.9000 cache size     7926, 1607546 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns5111 S3FIFO-0.8500-0.9000 cache size    15852, 1607546 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_colo28.ns5111 S3FIFO-0.9900-0.9000 cache size       19, 1607546 req, miss ratio 0.6262, byte miss ratio 0.6262
cdn1_colo28.ns5111 S3FIFO-0.9900-0.9000 cache size       59, 1607546 req, miss ratio 0.5438, byte miss ratio 0.5438
cdn1_colo28.ns5111 S3FIFO-0.9900-0.9000 cache size      198, 1607546 req, miss ratio 0.3845, byte miss ratio 0.3845
cdn1_colo28.ns5111 S3FIFO-0.9900-0.9000 cache size      594, 1607546 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn1_colo28.ns5111 S3FIFO-0.9900-0.9000 cache size     1981, 1607546 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_colo28.ns5111 S3FIFO-0.9900-0.9000 cache size     3963, 1607546 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_colo28.ns5111 S3FIFO-0.9900-0.9000 cache size     7926, 1607546 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_colo28.ns5111 S3FIFO-0.9900-0.9000 cache size    15852, 1607546 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_colo28.ns5111 S3FIFO-0.9000-1.9000 cache size       19, 1607546 req, miss ratio 0.6256, byte miss ratio 0.6256
cdn1_colo28.ns5111 S3FIFO-0.9000-1.9000 cache size       59, 1607546 req, miss ratio 0.5415, byte miss ratio 0.5415
cdn1_colo28.ns5111 S3FIFO-0.9000-1.9000 cache size      198, 1607546 req, miss ratio 0.3782, byte miss ratio 0.3782
cdn1_colo28.ns5111 S3FIFO-0.9000-1.9000 cache size      594, 1607546 req, miss ratio 0.1482, byte miss ratio 0.1482
cdn1_colo28.ns5111 S3FIFO-0.9000-1.9000 cache size     1981, 1607546 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn1_colo28.ns5111 S3FIFO-0.9000-1.9000 cache size     3963, 1607546 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_colo28.ns5111 S3FIFO-0.9000-1.9000 cache size     7926, 1607546 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_colo28.ns5111 S3FIFO-0.9000-1.9000 cache size    15852, 1607546 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns5111 S3FIFO-0.4000-0.9000 cache size       19, 1607546 req, miss ratio 0.6166, byte miss ratio 0.6166
cdn1_colo28.ns5111 S3FIFO-0.4000-0.9000 cache size       59, 1607546 req, miss ratio 0.4975, byte miss ratio 0.4975
cdn1_colo28.ns5111 S3FIFO-0.4000-0.9000 cache size      198, 1607546 req, miss ratio 0.3456, byte miss ratio 0.3456
cdn1_colo28.ns5111 S3FIFO-0.4000-0.9000 cache size      594, 1607546 req, miss ratio 0.1167, byte miss ratio 0.1167
cdn1_colo28.ns5111 S3FIFO-0.4000-0.9000 cache size     1981, 1607546 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_colo28.ns5111 S3FIFO-0.4000-0.9000 cache size     3963, 1607546 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_colo28.ns5111 S3FIFO-0.4000-0.9000 cache size     7926, 1607546 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_colo28.ns5111 S3FIFO-0.4000-0.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.1000-1.9000 cache size       19, 1607546 req, miss ratio 0.6020, byte miss ratio 0.6020
cdn1_colo28.ns5111 S3FIFO-0.1000-1.9000 cache size       59, 1607546 req, miss ratio 0.4840, byte miss ratio 0.4840
cdn1_colo28.ns5111 S3FIFO-0.1000-1.9000 cache size      198, 1607546 req, miss ratio 0.3286, byte miss ratio 0.3286
cdn1_colo28.ns5111 S3FIFO-0.1000-1.9000 cache size      594, 1607546 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn1_colo28.ns5111 S3FIFO-0.1000-1.9000 cache size     1981, 1607546 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_colo28.ns5111 S3FIFO-0.1000-1.9000 cache size     3963, 1607546 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn1_colo28.ns5111 S3FIFO-0.1000-1.9000 cache size     7926, 1607546 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_colo28.ns5111 S3FIFO-0.1000-1.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.9000-0.9000 cache size       19, 1607546 req, miss ratio 0.6261, byte miss ratio 0.6261
cdn1_colo28.ns5111 S3FIFO-0.9000-0.9000 cache size       59, 1607546 req, miss ratio 0.5429, byte miss ratio 0.5429
cdn1_colo28.ns5111 S3FIFO-0.9000-0.9000 cache size      198, 1607546 req, miss ratio 0.3812, byte miss ratio 0.3812
cdn1_colo28.ns5111 S3FIFO-0.9000-0.9000 cache size      594, 1607546 req, miss ratio 0.1515, byte miss ratio 0.1515
cdn1_colo28.ns5111 S3FIFO-0.9000-0.9000 cache size     1981, 1607546 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn1_colo28.ns5111 S3FIFO-0.9000-0.9000 cache size     3963, 1607546 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_colo28.ns5111 S3FIFO-0.9000-0.9000 cache size     7926, 1607546 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_colo28.ns5111 S3FIFO-0.9000-0.9000 cache size    15852, 1607546 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns5111 S3FIFO-0.3000-0.9000 cache size       19, 1607546 req, miss ratio 0.6117, byte miss ratio 0.6117
cdn1_colo28.ns5111 S3FIFO-0.3000-0.9000 cache size       59, 1607546 req, miss ratio 0.4911, byte miss ratio 0.4911
cdn1_colo28.ns5111 S3FIFO-0.3000-0.9000 cache size      198, 1607546 req, miss ratio 0.3389, byte miss ratio 0.3389
cdn1_colo28.ns5111 S3FIFO-0.3000-0.9000 cache size      594, 1607546 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns5111 S3FIFO-0.3000-0.9000 cache size     1981, 1607546 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_colo28.ns5111 S3FIFO-0.3000-0.9000 cache size     3963, 1607546 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_colo28.ns5111 S3FIFO-0.3000-0.9000 cache size     7926, 1607546 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_colo28.ns5111 S3FIFO-0.3000-0.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.6000-0.9000 cache size       19, 1607546 req, miss ratio 0.6230, byte miss ratio 0.6230
cdn1_colo28.ns5111 S3FIFO-0.6000-0.9000 cache size       59, 1607546 req, miss ratio 0.5190, byte miss ratio 0.5190
cdn1_colo28.ns5111 S3FIFO-0.6000-0.9000 cache size      198, 1607546 req, miss ratio 0.3580, byte miss ratio 0.3580
cdn1_colo28.ns5111 S3FIFO-0.6000-0.9000 cache size      594, 1607546 req, miss ratio 0.1315, byte miss ratio 0.1315
cdn1_colo28.ns5111 S3FIFO-0.6000-0.9000 cache size     1981, 1607546 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_colo28.ns5111 S3FIFO-0.6000-0.9000 cache size     3963, 1607546 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns5111 S3FIFO-0.6000-0.9000 cache size     7926, 1607546 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_colo28.ns5111 S3FIFO-0.6000-0.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.0100-1.9000 cache size       19, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0100-1.9000 cache size       59, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0100-1.9000 cache size      198, 1607546 req, miss ratio 0.3232, byte miss ratio 0.3232
cdn1_colo28.ns5111 S3FIFO-0.0100-1.9000 cache size      594, 1607546 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_colo28.ns5111 S3FIFO-0.0100-1.9000 cache size     1981, 1607546 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_colo28.ns5111 S3FIFO-0.0100-1.9000 cache size     3963, 1607546 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns5111 S3FIFO-0.0100-1.9000 cache size     7926, 1607546 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns5111 S3FIFO-0.0100-1.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.3000-1.9000 cache size       19, 1607546 req, miss ratio 0.6136, byte miss ratio 0.6136
cdn1_colo28.ns5111 S3FIFO-0.3000-1.9000 cache size       59, 1607546 req, miss ratio 0.4942, byte miss ratio 0.4942
cdn1_colo28.ns5111 S3FIFO-0.3000-1.9000 cache size      198, 1607546 req, miss ratio 0.3412, byte miss ratio 0.3412
cdn1_colo28.ns5111 S3FIFO-0.3000-1.9000 cache size      594, 1607546 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns5111 S3FIFO-0.3000-1.9000 cache size     1981, 1607546 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_colo28.ns5111 S3FIFO-0.3000-1.9000 cache size     3963, 1607546 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_colo28.ns5111 S3FIFO-0.3000-1.9000 cache size     7926, 1607546 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_colo28.ns5111 S3FIFO-0.3000-1.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.7000-0.9000 cache size       19, 1607546 req, miss ratio 0.6245, byte miss ratio 0.6245
cdn1_colo28.ns5111 S3FIFO-0.7000-0.9000 cache size       59, 1607546 req, miss ratio 0.5304, byte miss ratio 0.5304
cdn1_colo28.ns5111 S3FIFO-0.7000-0.9000 cache size      198, 1607546 req, miss ratio 0.3641, byte miss ratio 0.3641
cdn1_colo28.ns5111 S3FIFO-0.7000-0.9000 cache size      594, 1607546 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn1_colo28.ns5111 S3FIFO-0.7000-0.9000 cache size     1981, 1607546 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_colo28.ns5111 S3FIFO-0.7000-0.9000 cache size     3963, 1607546 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_colo28.ns5111 S3FIFO-0.7000-0.9000 cache size     7926, 1607546 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_colo28.ns5111 S3FIFO-0.7000-0.9000 cache size    15852, 1607546 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_colo28.ns5111 S3FIFO-0.9900-1.9000 cache size       19, 1607546 req, miss ratio 0.6256, byte miss ratio 0.6256
cdn1_colo28.ns5111 S3FIFO-0.9900-1.9000 cache size       59, 1607546 req, miss ratio 0.5419, byte miss ratio 0.5419
cdn1_colo28.ns5111 S3FIFO-0.9900-1.9000 cache size      198, 1607546 req, miss ratio 0.3805, byte miss ratio 0.3805
cdn1_colo28.ns5111 S3FIFO-0.9900-1.9000 cache size      594, 1607546 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn1_colo28.ns5111 S3FIFO-0.9900-1.9000 cache size     1981, 1607546 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn1_colo28.ns5111 S3FIFO-0.9900-1.9000 cache size     3963, 1607546 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_colo28.ns5111 S3FIFO-0.9900-1.9000 cache size     7926, 1607546 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_colo28.ns5111 S3FIFO-0.9900-1.9000 cache size    15852, 1607546 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_colo28.ns5111 S3FIFO-0.0010-1.9000 cache size       19, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0010-1.9000 cache size       59, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0010-1.9000 cache size      198, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0010-1.9000 cache size      594, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0010-1.9000 cache size     1981, 1607546 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_colo28.ns5111 S3FIFO-0.0010-1.9000 cache size     3963, 1607546 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns5111 S3FIFO-0.0010-1.9000 cache size     7926, 1607546 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns5111 S3FIFO-0.0010-1.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.0010-0.9000 cache size       19, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0010-0.9000 cache size       59, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0010-0.9000 cache size      198, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0010-0.9000 cache size      594, 1607546 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5111 S3FIFO-0.0010-0.9000 cache size     1981, 1607546 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_colo28.ns5111 S3FIFO-0.0010-0.9000 cache size     3963, 1607546 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns5111 S3FIFO-0.0010-0.9000 cache size     7926, 1607546 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns5111 S3FIFO-0.0010-0.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.6000-1.9000 cache size       19, 1607546 req, miss ratio 0.6231, byte miss ratio 0.6231
cdn1_colo28.ns5111 S3FIFO-0.6000-1.9000 cache size       59, 1607546 req, miss ratio 0.5221, byte miss ratio 0.5221
cdn1_colo28.ns5111 S3FIFO-0.6000-1.9000 cache size      198, 1607546 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn1_colo28.ns5111 S3FIFO-0.6000-1.9000 cache size      594, 1607546 req, miss ratio 0.1298, byte miss ratio 0.1298
cdn1_colo28.ns5111 S3FIFO-0.6000-1.9000 cache size     1981, 1607546 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_colo28.ns5111 S3FIFO-0.6000-1.9000 cache size     3963, 1607546 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns5111 S3FIFO-0.6000-1.9000 cache size     7926, 1607546 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_colo28.ns5111 S3FIFO-0.6000-1.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.5500-1.9000 cache size       19, 1607546 req, miss ratio 0.6222, byte miss ratio 0.6222
cdn1_colo28.ns5111 S3FIFO-0.5500-1.9000 cache size       59, 1607546 req, miss ratio 0.5166, byte miss ratio 0.5166
cdn1_colo28.ns5111 S3FIFO-0.5500-1.9000 cache size      198, 1607546 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns5111 S3FIFO-0.5500-1.9000 cache size      594, 1607546 req, miss ratio 0.1266, byte miss ratio 0.1266
cdn1_colo28.ns5111 S3FIFO-0.5500-1.9000 cache size     1981, 1607546 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn1_colo28.ns5111 S3FIFO-0.5500-1.9000 cache size     3963, 1607546 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_colo28.ns5111 S3FIFO-0.5500-1.9000 cache size     7926, 1607546 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_colo28.ns5111 S3FIFO-0.5500-1.9000 cache size    15852, 1607546 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns5111 S3FIFO-0.8500-1.9000 cache size       19, 1607546 req, miss ratio 0.6254, byte miss ratio 0.6254
cdn1_colo28.ns5111 S3FIFO-0.8500-1.9000 cache size       59, 1607546 req, miss ratio 0.5403, byte miss ratio 0.5403
cdn1_colo28.ns5111 S3FIFO-0.8500-1.9000 cache size      198, 1607546 req, miss ratio 0.3745, byte miss ratio 0.3745
cdn1_colo28.ns5111 S3FIFO-0.8500-1.9000 cache size      594, 1607546 req, miss ratio 0.1455, byte miss ratio 0.1455
cdn1_colo28.ns5111 S3FIFO-0.8500-1.9000 cache size     1981, 1607546 req, miss ratio 0.0350, byte miss ratio 0.0350
cdn1_colo28.ns5111 S3FIFO-0.8500-1.9000 cache size     3963, 1607546 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_colo28.ns5111 S3FIFO-0.8500-1.9000 cache size     7926, 1607546 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns5111 S3FIFO-0.8500-1.9000 cache size    15852, 1607546 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_colo28.ns5111 S3FIFO-0.4000-1.9000 cache size       19, 1607546 req, miss ratio 0.6178, byte miss ratio 0.6178
cdn1_colo28.ns5111 S3FIFO-0.4000-1.9000 cache size       59, 1607546 req, miss ratio 0.5014, byte miss ratio 0.5014
cdn1_colo28.ns5111 S3FIFO-0.4000-1.9000 cache size      198, 1607546 req, miss ratio 0.3471, byte miss ratio 0.3471
