cluster16.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1467, 1063806482 req, miss ratio 0.3738, byte miss ratio 0.3738
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1230, byte miss ratio 0.1230
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0786, byte miss ratio 0.0786
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0510, byte miss ratio 0.0510
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0264, byte miss ratio 0.0264
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0069, byte miss ratio 0.0069
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3403, byte miss ratio 0.3403
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2068, byte miss ratio 0.2068
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1257, byte miss ratio 0.1257
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0797, byte miss ratio 0.0797
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0530, byte miss ratio 0.0530
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0301, byte miss ratio 0.0301
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0075, byte miss ratio 0.0075
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster16.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1467, 1063806482 req, miss ratio 0.3510, byte miss ratio 0.3510
cluster16.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     4403, 1063806482 req, miss ratio 0.2159, byte miss ratio 0.2159
cluster16.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    14677, 1063806482 req, miss ratio 0.1319, byte miss ratio 0.1319
cluster16.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    44031, 1063806482 req, miss ratio 0.0823, byte miss ratio 0.0823
cluster16.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   146773, 1063806482 req, miss ratio 0.0547, byte miss ratio 0.0547
cluster16.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   293546, 1063806482 req, miss ratio 0.0305, byte miss ratio 0.0305
cluster16.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   587092, 1063806482 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster16.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1174185, 1063806482 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3811, byte miss ratio 0.3811
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2464, byte miss ratio 0.2464
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1506, byte miss ratio 0.1506
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0924, byte miss ratio 0.0924
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0587, byte miss ratio 0.0587
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0322, byte miss ratio 0.0322
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0107, byte miss ratio 0.0107
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3403, byte miss ratio 0.3403
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2040, byte miss ratio 0.2040
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1219, byte miss ratio 0.1219
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0788, byte miss ratio 0.0788
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0513, byte miss ratio 0.0513
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0275, byte miss ratio 0.0275
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0070, byte miss ratio 0.0070
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3645, byte miss ratio 0.3645
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2277, byte miss ratio 0.2277
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1398, byte miss ratio 0.1398
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0861, byte miss ratio 0.0861
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0568, byte miss ratio 0.0568
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0315, byte miss ratio 0.0315
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0093, byte miss ratio 0.0093
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3604, byte miss ratio 0.3604
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2240, byte miss ratio 0.2240
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1374, byte miss ratio 0.1374
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0849, byte miss ratio 0.0849
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0563, byte miss ratio 0.0563
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0312, byte miss ratio 0.0312
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0089, byte miss ratio 0.0089
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3381, byte miss ratio 0.3381
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2040, byte miss ratio 0.2040
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1228, byte miss ratio 0.1228
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0792, byte miss ratio 0.0792
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0518, byte miss ratio 0.0518
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0285, byte miss ratio 0.0285
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0071, byte miss ratio 0.0071
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3459, byte miss ratio 0.3459
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2116, byte miss ratio 0.2116
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1292, byte miss ratio 0.1292
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0810, byte miss ratio 0.0810
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0542, byte miss ratio 0.0542
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0305, byte miss ratio 0.0305
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0079, byte miss ratio 0.0079
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3564, byte miss ratio 0.3564
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2206, byte miss ratio 0.2206
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1352, byte miss ratio 0.1352
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0838, byte miss ratio 0.0838
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0557, byte miss ratio 0.0557
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0309, byte miss ratio 0.0309
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0086, byte miss ratio 0.0086
cluster16.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3585, byte miss ratio 0.3585
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2182, byte miss ratio 0.2182
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1256, byte miss ratio 0.1256
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0790, byte miss ratio 0.0790
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0510, byte miss ratio 0.0510
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0267, byte miss ratio 0.0267
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0070, byte miss ratio 0.0070
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1467, 1063806482 req, miss ratio 0.3422, byte miss ratio 0.3422
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     4403, 1063806482 req, miss ratio 0.2084, byte miss ratio 0.2084
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    14677, 1063806482 req, miss ratio 0.1264, byte miss ratio 0.1264
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    44031, 1063806482 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   146773, 1063806482 req, miss ratio 0.0531, byte miss ratio 0.0531
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   293546, 1063806482 req, miss ratio 0.0301, byte miss ratio 0.0301
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   587092, 1063806482 req, miss ratio 0.0075, byte miss ratio 0.0075
cluster16.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1174185, 1063806482 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3429, byte miss ratio 0.3429
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2090, byte miss ratio 0.2090
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1274, byte miss ratio 0.1274
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0803, byte miss ratio 0.0803
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0536, byte miss ratio 0.0536
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0304, byte miss ratio 0.0304
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0077, byte miss ratio 0.0077
cluster16.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3686, byte miss ratio 0.3686
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2318, byte miss ratio 0.2318
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1423, byte miss ratio 0.1423
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0874, byte miss ratio 0.0874
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0573, byte miss ratio 0.0573
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0096, byte miss ratio 0.0096
cluster16.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0019, byte miss ratio 0.0019
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     1467, 1063806482 req, miss ratio 0.3412, byte miss ratio 0.3412
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     4403, 1063806482 req, miss ratio 0.2052, byte miss ratio 0.2052
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    14677, 1063806482 req, miss ratio 0.1225, byte miss ratio 0.1225
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    44031, 1063806482 req, miss ratio 0.0792, byte miss ratio 0.0792
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   146773, 1063806482 req, miss ratio 0.0515, byte miss ratio 0.0515
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   293546, 1063806482 req, miss ratio 0.0275, byte miss ratio 0.0275
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   587092, 1063806482 req, miss ratio 0.0070, byte miss ratio 0.0070
cluster16.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1467, 1063806482 req, miss ratio 0.4065, byte miss ratio 0.4065
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2345, byte miss ratio 0.2345
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1327, byte miss ratio 0.1327
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0815, byte miss ratio 0.0815
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0516, byte miss ratio 0.0516
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0276, byte miss ratio 0.0276
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3682, byte miss ratio 0.3682
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     4403, 1063806482 req, miss ratio 0.2215, byte miss ratio 0.2215
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    14677, 1063806482 req, miss ratio 0.1278, byte miss ratio 0.1278
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    44031, 1063806482 req, miss ratio 0.0796, byte miss ratio 0.0796
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   146773, 1063806482 req, miss ratio 0.0512, byte miss ratio 0.0512
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   293546, 1063806482 req, miss ratio 0.0271, byte miss ratio 0.0271
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   587092, 1063806482 req, miss ratio 0.0071, byte miss ratio 0.0071
cluster16.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1467, 1063806482 req, miss ratio 0.3854, byte miss ratio 0.3854
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     4403, 1063806482 req, miss ratio 0.2513, byte miss ratio 0.2513
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    14677, 1063806482 req, miss ratio 0.1535, byte miss ratio 0.1535
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    44031, 1063806482 req, miss ratio 0.0942, byte miss ratio 0.0942
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   146773, 1063806482 req, miss ratio 0.0591, byte miss ratio 0.0591
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   293546, 1063806482 req, miss ratio 0.0324, byte miss ratio 0.0324
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   587092, 1063806482 req, miss ratio 0.0111, byte miss ratio 0.0111
cluster16.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1174185, 1063806482 req, miss ratio 0.0021, byte miss ratio 0.0021
cluster16.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1467, 1063806482 req, miss ratio 0.3528, byte miss ratio 0.3528
