cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size        8, 1947547 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     7063, 1947547 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size        8, 1947547 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       26, 1947547 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       88, 1947547 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      264, 1947547 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      882, 1947547 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1765, 1947547 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3531, 1947547 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size        8, 1947547 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       26, 1947547 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       88, 1947547 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      264, 1947547 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      882, 1947547 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1765, 1947547 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3531, 1947547 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     7063, 1947547 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size        8, 1947547 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       26, 1947547 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       88, 1947547 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      264, 1947547 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      882, 1947547 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1765, 1947547 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3531, 1947547 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     7063, 1947547 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size        8, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       26, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       88, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      264, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      882, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1765, 1947547 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3531, 1947547 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        8, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       26, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       88, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      264, 1947547 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      882, 1947547 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1765, 1947547 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3531, 1947547 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size        8, 1947547 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       26, 1947547 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       88, 1947547 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      264, 1947547 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      882, 1947547 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1765, 1947547 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3531, 1947547 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size        8, 1947547 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       26, 1947547 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       88, 1947547 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      264, 1947547 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      882, 1947547 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1765, 1947547 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3531, 1947547 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     7063, 1947547 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size        8, 1947547 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       26, 1947547 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       88, 1947547 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      264, 1947547 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      882, 1947547 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1765, 1947547 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3531, 1947547 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7063, 1947547 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size        8, 1947547 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       26, 1947547 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       88, 1947547 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      264, 1947547 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      882, 1947547 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1765, 1947547 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3531, 1947547 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        8, 1947547 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       26, 1947547 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       88, 1947547 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      264, 1947547 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      882, 1947547 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1765, 1947547 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3531, 1947547 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     7063, 1947547 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size        8, 1947547 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       26, 1947547 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       88, 1947547 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      264, 1947547 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      882, 1947547 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1765, 1947547 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3531, 1947547 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        8, 1947547 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       26, 1947547 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       88, 1947547 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      264, 1947547 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      882, 1947547 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1765, 1947547 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_lax.ns11.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3531, 1947547 req, miss ratio 0.0077, byte miss ratio 0.0077
