simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    26973, 343291215 req, miss ratio 0.2428, byte miss ratio 0.2428
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  5394774, 343291215 req, miss ratio 0.0833, byte miss ratio 0.0833
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 10789548, 343291215 req, miss ratio 0.0805, byte miss ratio 0.0805
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    26973, 343291215 req, miss ratio 0.2405, byte miss ratio 0.2405
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    80921, 343291215 req, miss ratio 0.1859, byte miss ratio 0.1859
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   269738, 343291215 req, miss ratio 0.1352, byte miss ratio 0.1352
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   809216, 343291215 req, miss ratio 0.1047, byte miss ratio 0.1047
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0866, byte miss ratio 0.0866
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0816, byte miss ratio 0.0816
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0799, byte miss ratio 0.0799
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    26973, 343291215 req, miss ratio 0.2283, byte miss ratio 0.2283
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    80921, 343291215 req, miss ratio 0.1753, byte miss ratio 0.1753
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   269738, 343291215 req, miss ratio 0.1284, byte miss ratio 0.1284
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   809216, 343291215 req, miss ratio 0.1010, byte miss ratio 0.1010
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0855, byte miss ratio 0.0855
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0813, byte miss ratio 0.0813
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    26973, 343291215 req, miss ratio 0.2493, byte miss ratio 0.2493
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    80921, 343291215 req, miss ratio 0.1933, byte miss ratio 0.1933
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   269738, 343291215 req, miss ratio 0.1407, byte miss ratio 0.1407
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   809216, 343291215 req, miss ratio 0.1079, byte miss ratio 0.1079
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  2697387, 343291215 req, miss ratio 0.0877, byte miss ratio 0.0877
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  5394774, 343291215 req, miss ratio 0.0821, byte miss ratio 0.0821
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 10789548, 343291215 req, miss ratio 0.0800, byte miss ratio 0.0800
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    26973, 343291215 req, miss ratio 0.2447, byte miss ratio 0.2447
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    80921, 343291215 req, miss ratio 0.1894, byte miss ratio 0.1894
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   269738, 343291215 req, miss ratio 0.1377, byte miss ratio 0.1377
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   809216, 343291215 req, miss ratio 0.1062, byte miss ratio 0.1062
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0871, byte miss ratio 0.0871
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0818, byte miss ratio 0.0818
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0800, byte miss ratio 0.0800
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    26973, 343291215 req, miss ratio 0.2385, byte miss ratio 0.2385
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    80921, 343291215 req, miss ratio 0.1842, byte miss ratio 0.1842
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   269738, 343291215 req, miss ratio 0.1340, byte miss ratio 0.1340
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   809216, 343291215 req, miss ratio 0.1041, byte miss ratio 0.1041
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0864, byte miss ratio 0.0864
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0815, byte miss ratio 0.0815
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0799, byte miss ratio 0.0799
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    26973, 343291215 req, miss ratio 0.2331, byte miss ratio 0.2331
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    80921, 343291215 req, miss ratio 0.1795, byte miss ratio 0.1795
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   269738, 343291215 req, miss ratio 0.1310, byte miss ratio 0.1310
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   809216, 343291215 req, miss ratio 0.1024, byte miss ratio 0.1024
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2697387, 343291215 req, miss ratio 0.0859, byte miss ratio 0.0859
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  5394774, 343291215 req, miss ratio 0.0813, byte miss ratio 0.0813
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 10789548, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    26973, 343291215 req, miss ratio 0.2639, byte miss ratio 0.2639
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    80921, 343291215 req, miss ratio 0.2059, byte miss ratio 0.2059
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   269738, 343291215 req, miss ratio 0.1509, byte miss ratio 0.1509
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   809216, 343291215 req, miss ratio 0.1146, byte miss ratio 0.1146
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2697387, 343291215 req, miss ratio 0.0907, byte miss ratio 0.0907
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  5394774, 343291215 req, miss ratio 0.0834, byte miss ratio 0.0834
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 10789548, 343291215 req, miss ratio 0.0805, byte miss ratio 0.0805
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 21579096, 343291215 req, miss ratio 0.0790, byte miss ratio 0.0790
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    26973, 343291215 req, miss ratio 0.2298, byte miss ratio 0.2298
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    80921, 343291215 req, miss ratio 0.1767, byte miss ratio 0.1767
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   269738, 343291215 req, miss ratio 0.1292, byte miss ratio 0.1292
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   809216, 343291215 req, miss ratio 0.1014, byte miss ratio 0.1014
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0856, byte miss ratio 0.0856
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0813, byte miss ratio 0.0813
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    26973, 343291215 req, miss ratio 0.2569, byte miss ratio 0.2569
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    80921, 343291215 req, miss ratio 0.1997, byte miss ratio 0.1997
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   269738, 343291215 req, miss ratio 0.1458, byte miss ratio 0.1458
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   809216, 343291215 req, miss ratio 0.1111, byte miss ratio 0.1111
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0890, byte miss ratio 0.0890
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0828, byte miss ratio 0.0828
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0802, byte miss ratio 0.0802
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    26973, 343291215 req, miss ratio 0.2348, byte miss ratio 0.2348
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    80921, 343291215 req, miss ratio 0.1810, byte miss ratio 0.1810
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   269738, 343291215 req, miss ratio 0.1319, byte miss ratio 0.1319
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   809216, 343291215 req, miss ratio 0.1029, byte miss ratio 0.1029
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2697387, 343291215 req, miss ratio 0.0860, byte miss ratio 0.0860
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  5394774, 343291215 req, miss ratio 0.0814, byte miss ratio 0.0814
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 10789548, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    26973, 343291215 req, miss ratio 0.2426, byte miss ratio 0.2426
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    80921, 343291215 req, miss ratio 0.1876, byte miss ratio 0.1876
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   269738, 343291215 req, miss ratio 0.1364, byte miss ratio 0.1364
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   809216, 343291215 req, miss ratio 0.1054, byte miss ratio 0.1054
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2697387, 343291215 req, miss ratio 0.0868, byte miss ratio 0.0868
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  5394774, 343291215 req, miss ratio 0.0817, byte miss ratio 0.0817
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 10789548, 343291215 req, miss ratio 0.0799, byte miss ratio 0.0799
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    26973, 343291215 req, miss ratio 0.2314, byte miss ratio 0.2314
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    80921, 343291215 req, miss ratio 0.1780, byte miss ratio 0.1780
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   269738, 343291215 req, miss ratio 0.1301, byte miss ratio 0.1301
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   809216, 343291215 req, miss ratio 0.1019, byte miss ratio 0.1019
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0857, byte miss ratio 0.0857
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0813, byte miss ratio 0.0813
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    26973, 343291215 req, miss ratio 0.2298, byte miss ratio 0.2298
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    80921, 343291215 req, miss ratio 0.1767, byte miss ratio 0.1767
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   269738, 343291215 req, miss ratio 0.1292, byte miss ratio 0.1292
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   809216, 343291215 req, miss ratio 0.1014, byte miss ratio 0.1014
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2697387, 343291215 req, miss ratio 0.0856, byte miss ratio 0.0856
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  5394774, 343291215 req, miss ratio 0.0813, byte miss ratio 0.0813
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 10789548, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    26973, 343291215 req, miss ratio 0.2366, byte miss ratio 0.2366
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    80921, 343291215 req, miss ratio 0.1825, byte miss ratio 0.1825
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   269738, 343291215 req, miss ratio 0.1329, byte miss ratio 0.1329
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   809216, 343291215 req, miss ratio 0.1035, byte miss ratio 0.1035
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0862, byte miss ratio 0.0862
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0815, byte miss ratio 0.0815
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0799, byte miss ratio 0.0799
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    26973, 343291215 req, miss ratio 0.2639, byte miss ratio 0.2639
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    80921, 343291215 req, miss ratio 0.2059, byte miss ratio 0.2059
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   269738, 343291215 req, miss ratio 0.1509, byte miss ratio 0.1509
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   809216, 343291215 req, miss ratio 0.1146, byte miss ratio 0.1146
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0907, byte miss ratio 0.0907
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0834, byte miss ratio 0.0834
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0805, byte miss ratio 0.0805
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0790, byte miss ratio 0.0790
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    26973, 343291215 req, miss ratio 0.2348, byte miss ratio 0.2348
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    80921, 343291215 req, miss ratio 0.1810, byte miss ratio 0.1810
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   269738, 343291215 req, miss ratio 0.1319, byte miss ratio 0.1319
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   809216, 343291215 req, miss ratio 0.1029, byte miss ratio 0.1029
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0860, byte miss ratio 0.0860
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0814, byte miss ratio 0.0814
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    26973, 343291215 req, miss ratio 0.2596, byte miss ratio 0.2596
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    80921, 343291215 req, miss ratio 0.2020, byte miss ratio 0.2020
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   269738, 343291215 req, miss ratio 0.1477, byte miss ratio 0.1477
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   809216, 343291215 req, miss ratio 0.1123, byte miss ratio 0.1123
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0896, byte miss ratio 0.0896
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0830, byte miss ratio 0.0830
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0803, byte miss ratio 0.0803
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    26973, 343291215 req, miss ratio 0.2622, byte miss ratio 0.2622
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    80921, 343291215 req, miss ratio 0.2043, byte miss ratio 0.2043
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   269738, 343291215 req, miss ratio 0.1496, byte miss ratio 0.1496
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   809216, 343291215 req, miss ratio 0.1136, byte miss ratio 0.1136
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2697387, 343291215 req, miss ratio 0.0903, byte miss ratio 0.0903
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  5394774, 343291215 req, miss ratio 0.0833, byte miss ratio 0.0833
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 10789548, 343291215 req, miss ratio 0.0805, byte miss ratio 0.0805
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    26973, 343291215 req, miss ratio 0.2314, byte miss ratio 0.2314
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    80921, 343291215 req, miss ratio 0.1780, byte miss ratio 0.1780
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   269738, 343291215 req, miss ratio 0.1301, byte miss ratio 0.1301
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   809216, 343291215 req, miss ratio 0.1019, byte miss ratio 0.1019
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2697387, 343291215 req, miss ratio 0.0857, byte miss ratio 0.0857
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  5394774, 343291215 req, miss ratio 0.0813, byte miss ratio 0.0813
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 10789548, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    26973, 343291215 req, miss ratio 0.2244, byte miss ratio 0.2244
simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    80921, 343291215 req, miss ratio 0.1719, byte miss ratio 0.1719
