io_traces.ns37 S3FIFO-0.4500-1.9000 cache size     3005, 20200000 req, miss ratio 0.2336, byte miss ratio 0.2336
io_traces.ns37 S3FIFO-0.4000-1.9000 cache size   300536, 20200000 req, miss ratio 0.1688, byte miss ratio 0.1688
io_traces.ns37 S3FIFO-0.4000-1.9000 cache size   601072, 20200000 req, miss ratio 0.1640, byte miss ratio 0.1640
io_traces.ns37 S3FIFO-0.4000-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.4000-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.0050-1.9000 cache size     3005, 20200000 req, miss ratio 0.2682, byte miss ratio 0.2682
io_traces.ns37 S3FIFO-0.0050-1.9000 cache size     9016, 20200000 req, miss ratio 0.2409, byte miss ratio 0.2409
io_traces.ns37 S3FIFO-0.0050-1.9000 cache size    30053, 20200000 req, miss ratio 0.1999, byte miss ratio 0.1999
io_traces.ns37 S3FIFO-0.0050-1.9000 cache size    90160, 20200000 req, miss ratio 0.1777, byte miss ratio 0.1777
io_traces.ns37 S3FIFO-0.0050-1.9000 cache size   300536, 20200000 req, miss ratio 0.1685, byte miss ratio 0.1685
io_traces.ns37 S3FIFO-0.0050-1.9000 cache size   601072, 20200000 req, miss ratio 0.1639, byte miss ratio 0.1639
io_traces.ns37 S3FIFO-0.0050-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.0050-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.8500-0.9000 cache size     3005, 20200000 req, miss ratio 0.2435, byte miss ratio 0.2435
io_traces.ns37 S3FIFO-0.8500-0.9000 cache size     9016, 20200000 req, miss ratio 0.2294, byte miss ratio 0.2294
io_traces.ns37 S3FIFO-0.8500-0.9000 cache size    30053, 20200000 req, miss ratio 0.2113, byte miss ratio 0.2113
io_traces.ns37 S3FIFO-0.8500-0.9000 cache size    90160, 20200000 req, miss ratio 0.1928, byte miss ratio 0.1928
io_traces.ns37 S3FIFO-0.8500-0.9000 cache size   300536, 20200000 req, miss ratio 0.1744, byte miss ratio 0.1744
io_traces.ns37 S3FIFO-0.8500-0.9000 cache size   601072, 20200000 req, miss ratio 0.1651, byte miss ratio 0.1651
io_traces.ns37 S3FIFO-0.8500-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1549, byte miss ratio 0.1549
io_traces.ns37 S3FIFO-0.8500-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.1000-0.9000 cache size     3005, 20200000 req, miss ratio 0.2354, byte miss ratio 0.2354
io_traces.ns37 S3FIFO-0.1000-0.9000 cache size     9016, 20200000 req, miss ratio 0.2210, byte miss ratio 0.2210
io_traces.ns37 S3FIFO-0.1000-0.9000 cache size    30053, 20200000 req, miss ratio 0.1949, byte miss ratio 0.1949
io_traces.ns37 S3FIFO-0.1000-0.9000 cache size    90160, 20200000 req, miss ratio 0.1793, byte miss ratio 0.1793
io_traces.ns37 S3FIFO-0.1000-0.9000 cache size   300536, 20200000 req, miss ratio 0.1689, byte miss ratio 0.1689
io_traces.ns37 S3FIFO-0.1000-0.9000 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
io_traces.ns37 S3FIFO-0.1000-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.1000-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.6500-1.9000 cache size     3005, 20200000 req, miss ratio 0.2365, byte miss ratio 0.2365
io_traces.ns37 S3FIFO-0.6500-1.9000 cache size     9016, 20200000 req, miss ratio 0.2263, byte miss ratio 0.2263
io_traces.ns37 S3FIFO-0.6500-1.9000 cache size    30053, 20200000 req, miss ratio 0.2037, byte miss ratio 0.2037
io_traces.ns37 S3FIFO-0.6500-1.9000 cache size    90160, 20200000 req, miss ratio 0.1859, byte miss ratio 0.1859
io_traces.ns37 S3FIFO-0.6500-1.9000 cache size   300536, 20200000 req, miss ratio 0.1711, byte miss ratio 0.1711
io_traces.ns37 S3FIFO-0.6500-1.9000 cache size   601072, 20200000 req, miss ratio 0.1635, byte miss ratio 0.1635
io_traces.ns37 S3FIFO-0.6500-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1546, byte miss ratio 0.1546
io_traces.ns37 S3FIFO-0.6500-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.5500-1.9000 cache size     3005, 20200000 req, miss ratio 0.2345, byte miss ratio 0.2345
io_traces.ns37 S3FIFO-0.5500-1.9000 cache size     9016, 20200000 req, miss ratio 0.2250, byte miss ratio 0.2250
io_traces.ns37 S3FIFO-0.5500-1.9000 cache size    30053, 20200000 req, miss ratio 0.2007, byte miss ratio 0.2007
io_traces.ns37 S3FIFO-0.5500-1.9000 cache size    90160, 20200000 req, miss ratio 0.1822, byte miss ratio 0.1822
io_traces.ns37 S3FIFO-0.5500-1.9000 cache size   300536, 20200000 req, miss ratio 0.1701, byte miss ratio 0.1701
io_traces.ns37 S3FIFO-0.5500-1.9000 cache size   601072, 20200000 req, miss ratio 0.1637, byte miss ratio 0.1637
io_traces.ns37 S3FIFO-0.5500-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1547, byte miss ratio 0.1547
io_traces.ns37 S3FIFO-0.5500-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.7000-0.9000 cache size     3005, 20200000 req, miss ratio 0.2379, byte miss ratio 0.2379
io_traces.ns37 S3FIFO-0.7000-0.9000 cache size     9016, 20200000 req, miss ratio 0.2269, byte miss ratio 0.2269
io_traces.ns37 S3FIFO-0.7000-0.9000 cache size    30053, 20200000 req, miss ratio 0.2055, byte miss ratio 0.2055
io_traces.ns37 S3FIFO-0.7000-0.9000 cache size    90160, 20200000 req, miss ratio 0.1868, byte miss ratio 0.1868
io_traces.ns37 S3FIFO-0.7000-0.9000 cache size   300536, 20200000 req, miss ratio 0.1712, byte miss ratio 0.1712
io_traces.ns37 S3FIFO-0.7000-0.9000 cache size   601072, 20200000 req, miss ratio 0.1636, byte miss ratio 0.1636
io_traces.ns37 S3FIFO-0.7000-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1546, byte miss ratio 0.1546
io_traces.ns37 S3FIFO-0.7000-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.2000-1.9000 cache size     3005, 20200000 req, miss ratio 0.2333, byte miss ratio 0.2333
io_traces.ns37 S3FIFO-0.2000-1.9000 cache size     9016, 20200000 req, miss ratio 0.2198, byte miss ratio 0.2198
io_traces.ns37 S3FIFO-0.2000-1.9000 cache size    30053, 20200000 req, miss ratio 0.1940, byte miss ratio 0.1940
io_traces.ns37 S3FIFO-0.2000-1.9000 cache size    90160, 20200000 req, miss ratio 0.1787, byte miss ratio 0.1787
io_traces.ns37 S3FIFO-0.2000-1.9000 cache size   300536, 20200000 req, miss ratio 0.1684, byte miss ratio 0.1684
io_traces.ns37 S3FIFO-0.2000-1.9000 cache size   601072, 20200000 req, miss ratio 0.1640, byte miss ratio 0.1640
io_traces.ns37 S3FIFO-0.2000-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.2000-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.8500-1.9000 cache size     3005, 20200000 req, miss ratio 0.2440, byte miss ratio 0.2440
io_traces.ns37 S3FIFO-0.8500-1.9000 cache size     9016, 20200000 req, miss ratio 0.2296, byte miss ratio 0.2296
io_traces.ns37 S3FIFO-0.8500-1.9000 cache size    30053, 20200000 req, miss ratio 0.2116, byte miss ratio 0.2116
io_traces.ns37 S3FIFO-0.8500-1.9000 cache size    90160, 20200000 req, miss ratio 0.1930, byte miss ratio 0.1930
io_traces.ns37 S3FIFO-0.8500-1.9000 cache size   300536, 20200000 req, miss ratio 0.1752, byte miss ratio 0.1752
io_traces.ns37 S3FIFO-0.8500-1.9000 cache size   601072, 20200000 req, miss ratio 0.1652, byte miss ratio 0.1652
io_traces.ns37 S3FIFO-0.8500-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1549, byte miss ratio 0.1549
io_traces.ns37 S3FIFO-0.8500-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.0250-1.9000 cache size     3005, 20200000 req, miss ratio 0.2462, byte miss ratio 0.2462
io_traces.ns37 S3FIFO-0.0250-1.9000 cache size     9016, 20200000 req, miss ratio 0.2233, byte miss ratio 0.2233
io_traces.ns37 S3FIFO-0.0250-1.9000 cache size    30053, 20200000 req, miss ratio 0.1937, byte miss ratio 0.1937
io_traces.ns37 S3FIFO-0.0250-1.9000 cache size    90160, 20200000 req, miss ratio 0.1781, byte miss ratio 0.1781
io_traces.ns37 S3FIFO-0.0250-1.9000 cache size   300536, 20200000 req, miss ratio 0.1684, byte miss ratio 0.1684
io_traces.ns37 S3FIFO-0.0250-1.9000 cache size   601072, 20200000 req, miss ratio 0.1639, byte miss ratio 0.1639
io_traces.ns37 S3FIFO-0.0250-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.0250-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.0500-1.9000 cache size     3005, 20200000 req, miss ratio 0.2387, byte miss ratio 0.2387
io_traces.ns37 S3FIFO-0.0500-1.9000 cache size     9016, 20200000 req, miss ratio 0.2208, byte miss ratio 0.2208
io_traces.ns37 S3FIFO-0.0500-1.9000 cache size    30053, 20200000 req, miss ratio 0.1930, byte miss ratio 0.1930
io_traces.ns37 S3FIFO-0.0500-1.9000 cache size    90160, 20200000 req, miss ratio 0.1781, byte miss ratio 0.1781
io_traces.ns37 S3FIFO-0.0500-1.9000 cache size   300536, 20200000 req, miss ratio 0.1684, byte miss ratio 0.1684
io_traces.ns37 S3FIFO-0.0500-1.9000 cache size   601072, 20200000 req, miss ratio 0.1639, byte miss ratio 0.1639
io_traces.ns37 S3FIFO-0.0500-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.0500-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.9500-0.9000 cache size     3005, 20200000 req, miss ratio 0.2572, byte miss ratio 0.2572
io_traces.ns37 S3FIFO-0.9500-0.9000 cache size     9016, 20200000 req, miss ratio 0.2340, byte miss ratio 0.2340
io_traces.ns37 S3FIFO-0.9500-0.9000 cache size    30053, 20200000 req, miss ratio 0.2145, byte miss ratio 0.2145
io_traces.ns37 S3FIFO-0.9500-0.9000 cache size    90160, 20200000 req, miss ratio 0.1993, byte miss ratio 0.1993
io_traces.ns37 S3FIFO-0.9500-0.9000 cache size   300536, 20200000 req, miss ratio 0.1794, byte miss ratio 0.1794
io_traces.ns37 S3FIFO-0.9500-0.9000 cache size   601072, 20200000 req, miss ratio 0.1686, byte miss ratio 0.1686
io_traces.ns37 S3FIFO-0.9500-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1564, byte miss ratio 0.1564
io_traces.ns37 S3FIFO-0.9500-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1494, byte miss ratio 0.1494
io_traces.ns37 S3FIFO-0.7000-1.9000 cache size     3005, 20200000 req, miss ratio 0.2381, byte miss ratio 0.2381
io_traces.ns37 S3FIFO-0.7000-1.9000 cache size     9016, 20200000 req, miss ratio 0.2270, byte miss ratio 0.2270
io_traces.ns37 S3FIFO-0.7000-1.9000 cache size    30053, 20200000 req, miss ratio 0.2059, byte miss ratio 0.2059
io_traces.ns37 S3FIFO-0.7000-1.9000 cache size    90160, 20200000 req, miss ratio 0.1870, byte miss ratio 0.1870
io_traces.ns37 S3FIFO-0.7000-1.9000 cache size   300536, 20200000 req, miss ratio 0.1716, byte miss ratio 0.1716
io_traces.ns37 S3FIFO-0.7000-1.9000 cache size   601072, 20200000 req, miss ratio 0.1636, byte miss ratio 0.1636
io_traces.ns37 S3FIFO-0.7000-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1546, byte miss ratio 0.1546
io_traces.ns37 S3FIFO-0.7000-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.4000-0.9000 cache size     3005, 20200000 req, miss ratio 0.2335, byte miss ratio 0.2335
io_traces.ns37 S3FIFO-0.4000-0.9000 cache size     9016, 20200000 req, miss ratio 0.2216, byte miss ratio 0.2216
io_traces.ns37 S3FIFO-0.4000-0.9000 cache size    30053, 20200000 req, miss ratio 0.1979, byte miss ratio 0.1979
io_traces.ns37 S3FIFO-0.4000-0.9000 cache size    90160, 20200000 req, miss ratio 0.1803, byte miss ratio 0.1803
io_traces.ns37 S3FIFO-0.4000-0.9000 cache size   300536, 20200000 req, miss ratio 0.1690, byte miss ratio 0.1690
io_traces.ns37 S3FIFO-0.4000-0.9000 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
io_traces.ns37 S3FIFO-0.4000-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.4000-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.2500-1.9000 cache size     3005, 20200000 req, miss ratio 0.2330, byte miss ratio 0.2330
io_traces.ns37 S3FIFO-0.2500-1.9000 cache size     9016, 20200000 req, miss ratio 0.2206, byte miss ratio 0.2206
io_traces.ns37 S3FIFO-0.2500-1.9000 cache size    30053, 20200000 req, miss ratio 0.1945, byte miss ratio 0.1945
io_traces.ns37 S3FIFO-0.2500-1.9000 cache size    90160, 20200000 req, miss ratio 0.1789, byte miss ratio 0.1789
io_traces.ns37 S3FIFO-0.2500-1.9000 cache size   300536, 20200000 req, miss ratio 0.1685, byte miss ratio 0.1685
io_traces.ns37 S3FIFO-0.2500-1.9000 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
io_traces.ns37 S3FIFO-0.2500-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.2500-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.9900-0.9000 cache size     3005, 20200000 req, miss ratio 0.2648, byte miss ratio 0.2648
io_traces.ns37 S3FIFO-0.9900-0.9000 cache size     9016, 20200000 req, miss ratio 0.2391, byte miss ratio 0.2391
io_traces.ns37 S3FIFO-0.9900-0.9000 cache size    30053, 20200000 req, miss ratio 0.2171, byte miss ratio 0.2171
io_traces.ns37 S3FIFO-0.9900-0.9000 cache size    90160, 20200000 req, miss ratio 0.2014, byte miss ratio 0.2014
io_traces.ns37 S3FIFO-0.9900-0.9000 cache size   300536, 20200000 req, miss ratio 0.1811, byte miss ratio 0.1811
io_traces.ns37 S3FIFO-0.9900-0.9000 cache size   601072, 20200000 req, miss ratio 0.1703, byte miss ratio 0.1703
io_traces.ns37 S3FIFO-0.9900-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1577, byte miss ratio 0.1577
io_traces.ns37 S3FIFO-0.9900-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1501, byte miss ratio 0.1501
io_traces.ns37 S3FIFO-0.3000-0.9000 cache size     3005, 20200000 req, miss ratio 0.2333, byte miss ratio 0.2333
io_traces.ns37 S3FIFO-0.3000-0.9000 cache size     9016, 20200000 req, miss ratio 0.2206, byte miss ratio 0.2206
io_traces.ns37 S3FIFO-0.3000-0.9000 cache size    30053, 20200000 req, miss ratio 0.1968, byte miss ratio 0.1968
io_traces.ns37 S3FIFO-0.3000-0.9000 cache size    90160, 20200000 req, miss ratio 0.1797, byte miss ratio 0.1797
io_traces.ns37 S3FIFO-0.3000-0.9000 cache size   300536, 20200000 req, miss ratio 0.1689, byte miss ratio 0.1689
io_traces.ns37 S3FIFO-0.3000-0.9000 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
io_traces.ns37 S3FIFO-0.3000-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.3000-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.0050-0.9000 cache size     3005, 20200000 req, miss ratio 0.2691, byte miss ratio 0.2691
io_traces.ns37 S3FIFO-0.0050-0.9000 cache size     9016, 20200000 req, miss ratio 0.2430, byte miss ratio 0.2430
io_traces.ns37 S3FIFO-0.0050-0.9000 cache size    30053, 20200000 req, miss ratio 0.2013, byte miss ratio 0.2013
io_traces.ns37 S3FIFO-0.0050-0.9000 cache size    90160, 20200000 req, miss ratio 0.1788, byte miss ratio 0.1788
io_traces.ns37 S3FIFO-0.0050-0.9000 cache size   300536, 20200000 req, miss ratio 0.1691, byte miss ratio 0.1691
io_traces.ns37 S3FIFO-0.0050-0.9000 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
io_traces.ns37 S3FIFO-0.0050-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.0050-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.3500-0.9000 cache size     3005, 20200000 req, miss ratio 0.2333, byte miss ratio 0.2333
io_traces.ns37 S3FIFO-0.3500-0.9000 cache size     9016, 20200000 req, miss ratio 0.2211, byte miss ratio 0.2211
io_traces.ns37 S3FIFO-0.3500-0.9000 cache size    30053, 20200000 req, miss ratio 0.1967, byte miss ratio 0.1967
io_traces.ns37 S3FIFO-0.3500-0.9000 cache size    90160, 20200000 req, miss ratio 0.1799, byte miss ratio 0.1799
io_traces.ns37 S3FIFO-0.3500-0.9000 cache size   300536, 20200000 req, miss ratio 0.1689, byte miss ratio 0.1689
io_traces.ns37 S3FIFO-0.3500-0.9000 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
io_traces.ns37 S3FIFO-0.3500-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.3500-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.8000-0.9000 cache size     3005, 20200000 req, miss ratio 0.2407, byte miss ratio 0.2407
io_traces.ns37 S3FIFO-0.8000-0.9000 cache size     9016, 20200000 req, miss ratio 0.2283, byte miss ratio 0.2283
io_traces.ns37 S3FIFO-0.8000-0.9000 cache size    30053, 20200000 req, miss ratio 0.2096, byte miss ratio 0.2096
io_traces.ns37 S3FIFO-0.8000-0.9000 cache size    90160, 20200000 req, miss ratio 0.1905, byte miss ratio 0.1905
io_traces.ns37 S3FIFO-0.8000-0.9000 cache size   300536, 20200000 req, miss ratio 0.1729, byte miss ratio 0.1729
io_traces.ns37 S3FIFO-0.8000-0.9000 cache size   601072, 20200000 req, miss ratio 0.1643, byte miss ratio 0.1643
io_traces.ns37 S3FIFO-0.8000-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1547, byte miss ratio 0.1547
io_traces.ns37 S3FIFO-0.8000-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.0500-0.9000 cache size     3005, 20200000 req, miss ratio 0.2395, byte miss ratio 0.2395
io_traces.ns37 S3FIFO-0.0500-0.9000 cache size     9016, 20200000 req, miss ratio 0.2227, byte miss ratio 0.2227
io_traces.ns37 S3FIFO-0.0500-0.9000 cache size    30053, 20200000 req, miss ratio 0.1948, byte miss ratio 0.1948
io_traces.ns37 S3FIFO-0.0500-0.9000 cache size    90160, 20200000 req, miss ratio 0.1792, byte miss ratio 0.1792
io_traces.ns37 S3FIFO-0.0500-0.9000 cache size   300536, 20200000 req, miss ratio 0.1690, byte miss ratio 0.1690
io_traces.ns37 S3FIFO-0.0500-0.9000 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
io_traces.ns37 S3FIFO-0.0500-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.0500-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.0100-0.9000 cache size     3005, 20200000 req, miss ratio 0.2661, byte miss ratio 0.2661
io_traces.ns37 S3FIFO-0.0100-0.9000 cache size     9016, 20200000 req, miss ratio 0.2339, byte miss ratio 0.2339
io_traces.ns37 S3FIFO-0.0100-0.9000 cache size    30053, 20200000 req, miss ratio 0.1980, byte miss ratio 0.1980
io_traces.ns37 S3FIFO-0.0100-0.9000 cache size    90160, 20200000 req, miss ratio 0.1792, byte miss ratio 0.1792
io_traces.ns37 S3FIFO-0.0100-0.9000 cache size   300536, 20200000 req, miss ratio 0.1691, byte miss ratio 0.1691
io_traces.ns37 S3FIFO-0.0100-0.9000 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
io_traces.ns37 S3FIFO-0.0100-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.0100-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.1000-1.9000 cache size     3005, 20200000 req, miss ratio 0.2347, byte miss ratio 0.2347
io_traces.ns37 S3FIFO-0.1000-1.9000 cache size     9016, 20200000 req, miss ratio 0.2193, byte miss ratio 0.2193
io_traces.ns37 S3FIFO-0.1000-1.9000 cache size    30053, 20200000 req, miss ratio 0.1928, byte miss ratio 0.1928
io_traces.ns37 S3FIFO-0.1000-1.9000 cache size    90160, 20200000 req, miss ratio 0.1783, byte miss ratio 0.1783
io_traces.ns37 S3FIFO-0.1000-1.9000 cache size   300536, 20200000 req, miss ratio 0.1684, byte miss ratio 0.1684
io_traces.ns37 S3FIFO-0.1000-1.9000 cache size   601072, 20200000 req, miss ratio 0.1639, byte miss ratio 0.1639
io_traces.ns37 S3FIFO-0.1000-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.1000-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.2000-0.9000 cache size     3005, 20200000 req, miss ratio 0.2337, byte miss ratio 0.2337
io_traces.ns37 S3FIFO-0.2000-0.9000 cache size     9016, 20200000 req, miss ratio 0.2206, byte miss ratio 0.2206
io_traces.ns37 S3FIFO-0.2000-0.9000 cache size    30053, 20200000 req, miss ratio 0.1959, byte miss ratio 0.1959
io_traces.ns37 S3FIFO-0.2000-0.9000 cache size    90160, 20200000 req, miss ratio 0.1795, byte miss ratio 0.1795
io_traces.ns37 S3FIFO-0.2000-0.9000 cache size   300536, 20200000 req, miss ratio 0.1688, byte miss ratio 0.1688
io_traces.ns37 S3FIFO-0.2000-0.9000 cache size   601072, 20200000 req, miss ratio 0.1641, byte miss ratio 0.1641
io_traces.ns37 S3FIFO-0.2000-0.9000 cache size  1202145, 20200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns37 S3FIFO-0.2000-0.9000 cache size  2404290, 20200000 req, miss ratio 0.1493, byte miss ratio 0.1493
io_traces.ns37 S3FIFO-0.9500-1.9000 cache size     3005, 20200000 req, miss ratio 0.2577, byte miss ratio 0.2577
io_traces.ns37 S3FIFO-0.9500-1.9000 cache size     9016, 20200000 req, miss ratio 0.2344, byte miss ratio 0.2344
io_traces.ns37 S3FIFO-0.9500-1.9000 cache size    30053, 20200000 req, miss ratio 0.2151, byte miss ratio 0.2151
io_traces.ns37 S3FIFO-0.9500-1.9000 cache size    90160, 20200000 req, miss ratio 0.1995, byte miss ratio 0.1995
io_traces.ns37 S3FIFO-0.9500-1.9000 cache size   300536, 20200000 req, miss ratio 0.1800, byte miss ratio 0.1800
io_traces.ns37 S3FIFO-0.9500-1.9000 cache size   601072, 20200000 req, miss ratio 0.1686, byte miss ratio 0.1686
io_traces.ns37 S3FIFO-0.9500-1.9000 cache size  1202145, 20200000 req, miss ratio 0.1564, byte miss ratio 0.1564
io_traces.ns37 S3FIFO-0.9500-1.9000 cache size  2404290, 20200000 req, miss ratio 0.1494, byte miss ratio 0.1494
