cdn1_allcolo.ns32 S3FIFO-0.8000-0.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0010-0.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0010-0.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0010-0.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0010-0.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.9000-0.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9000-0.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9000-0.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9000-0.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9000-0.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9000-0.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.9000-0.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.9000-0.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.2000-0.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.2000-0.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.2000-0.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.2000-0.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.2000-0.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.2000-0.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.2000-0.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.2000-0.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.3000-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.3000-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.3000-1.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.3000-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.3000-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.3000-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.3000-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.3000-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.9500-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9500-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9500-1.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9500-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9500-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9500-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.9500-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.9500-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.7000-0.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.7000-0.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.7000-0.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.7000-0.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.7000-0.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.7000-0.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.7000-0.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.7000-0.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0010-1.9000 cache size      727, 59207085 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns32 S3FIFO-0.0010-1.9000 cache size     2181, 59207085 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns32 S3FIFO-0.0010-1.9000 cache size     7272, 59207085 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_allcolo.ns32 S3FIFO-0.0010-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0010-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0010-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0010-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0010-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.1500-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1500-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1500-1.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1500-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1500-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1500-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.1500-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.1500-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0050-0.9000 cache size      727, 59207085 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns32 S3FIFO-0.0050-0.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0050-0.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0050-0.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0050-0.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0050-0.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0050-0.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0050-0.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0250-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0250-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0250-1.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0250-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0250-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0250-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0250-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0250-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.5000-0.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.5000-0.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.5000-0.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.5000-0.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.5000-0.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.5000-0.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.5000-0.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.5000-0.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.2000-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.2000-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.2000-1.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.2000-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.2000-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.2000-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.2000-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.2000-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.4000-0.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.4000-0.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.4000-0.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.4000-0.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.4000-0.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.4000-0.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.4000-0.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.4000-0.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.4000-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.4000-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.4000-1.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.4000-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.4000-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.4000-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.4000-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.4000-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.6000-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.6000-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.6000-1.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.6000-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.6000-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.6000-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.6000-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.6000-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.5500-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.5500-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.5500-1.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.5500-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.5500-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.5500-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.5500-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.5500-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.1000-0.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1000-0.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1000-0.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1000-0.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1000-0.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1000-0.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.1000-0.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.1000-0.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.8500-0.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.8500-0.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.8500-0.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.8500-0.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.8500-0.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.8500-0.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.8500-0.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.8500-0.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.8000-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.8000-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.8000-1.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.8000-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.8000-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.8000-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.8000-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.8000-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.1000-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1000-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1000-1.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1000-1.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1000-1.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.1000-1.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.1000-1.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.1000-1.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0100-0.9000 cache size      727, 59207085 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns32 S3FIFO-0.0100-0.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0100-0.9000 cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0100-0.9000 cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0100-0.9000 cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.0100-0.9000 cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0100-0.9000 cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.0100-0.9000 cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns32 S3FIFO-0.9000-1.9000 cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns32 S3FIFO-0.9000-1.9000 cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
