cdn1_allcolo.ns3 S3FIFO-0.4000-0.9000 cache size    40826, 655311644 req, miss ratio 0.6679, byte miss ratio 0.6679
cdn1_allcolo.ns3 S3FIFO-0.7000-1.9000 cache size  1224786, 655311644 req, miss ratio 0.3165, byte miss ratio 0.3165
cdn1_allcolo.ns3 S3FIFO-0.7000-1.9000 cache size  4082622, 655311644 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn1_allcolo.ns3 S3FIFO-0.7000-1.9000 cache size  8165244, 655311644 req, miss ratio 0.1285, byte miss ratio 0.1285
cdn1_allcolo.ns3 S3FIFO-0.7000-1.9000 cache size 16330488, 655311644 req, miss ratio 0.0876, byte miss ratio 0.0876
cdn1_allcolo.ns3 S3FIFO-0.7000-1.9000 cache size 32660976, 655311644 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_allcolo.ns3 S3FIFO-0.6500-1.9000 cache size    40826, 655311644 req, miss ratio 0.7127, byte miss ratio 0.7127
cdn1_allcolo.ns3 S3FIFO-0.6500-1.9000 cache size   122478, 655311644 req, miss ratio 0.5978, byte miss ratio 0.5978
cdn1_allcolo.ns3 S3FIFO-0.6500-1.9000 cache size   408262, 655311644 req, miss ratio 0.4496, byte miss ratio 0.4496
cdn1_allcolo.ns3 S3FIFO-0.6500-1.9000 cache size  1224786, 655311644 req, miss ratio 0.3099, byte miss ratio 0.3099
cdn1_allcolo.ns3 S3FIFO-0.6500-1.9000 cache size  4082622, 655311644 req, miss ratio 0.1801, byte miss ratio 0.1801
cdn1_allcolo.ns3 S3FIFO-0.6500-1.9000 cache size  8165244, 655311644 req, miss ratio 0.1257, byte miss ratio 0.1257
cdn1_allcolo.ns3 S3FIFO-0.6500-1.9000 cache size 16330488, 655311644 req, miss ratio 0.0859, byte miss ratio 0.0859
cdn1_allcolo.ns3 S3FIFO-0.6500-1.9000 cache size 32660976, 655311644 req, miss ratio 0.0638, byte miss ratio 0.0638
cdn1_allcolo.ns3 S3FIFO-0.7500-0.9000 cache size    40826, 655311644 req, miss ratio 0.7248, byte miss ratio 0.7248
cdn1_allcolo.ns3 S3FIFO-0.7500-0.9000 cache size   122478, 655311644 req, miss ratio 0.6105, byte miss ratio 0.6105
cdn1_allcolo.ns3 S3FIFO-0.7500-0.9000 cache size   408262, 655311644 req, miss ratio 0.4620, byte miss ratio 0.4620
cdn1_allcolo.ns3 S3FIFO-0.7500-0.9000 cache size  1224786, 655311644 req, miss ratio 0.3210, byte miss ratio 0.3210
cdn1_allcolo.ns3 S3FIFO-0.7500-0.9000 cache size  4082622, 655311644 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_allcolo.ns3 S3FIFO-0.7500-0.9000 cache size  8165244, 655311644 req, miss ratio 0.1315, byte miss ratio 0.1315
cdn1_allcolo.ns3 S3FIFO-0.7500-0.9000 cache size 16330488, 655311644 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn1_allcolo.ns3 S3FIFO-0.7500-0.9000 cache size 32660976, 655311644 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_allcolo.ns3 S3FIFO-0.1000-1.9000 cache size    40826, 655311644 req, miss ratio 0.6403, byte miss ratio 0.6403
cdn1_allcolo.ns3 S3FIFO-0.1000-1.9000 cache size   122478, 655311644 req, miss ratio 0.5192, byte miss ratio 0.5192
cdn1_allcolo.ns3 S3FIFO-0.1000-1.9000 cache size   408262, 655311644 req, miss ratio 0.3760, byte miss ratio 0.3760
cdn1_allcolo.ns3 S3FIFO-0.1000-1.9000 cache size  1224786, 655311644 req, miss ratio 0.2535, byte miss ratio 0.2535
cdn1_allcolo.ns3 S3FIFO-0.1000-1.9000 cache size  4082622, 655311644 req, miss ratio 0.1464, byte miss ratio 0.1464
cdn1_allcolo.ns3 S3FIFO-0.1000-1.9000 cache size  8165244, 655311644 req, miss ratio 0.1037, byte miss ratio 0.1037
cdn1_allcolo.ns3 S3FIFO-0.1000-1.9000 cache size 16330488, 655311644 req, miss ratio 0.0761, byte miss ratio 0.0761
cdn1_allcolo.ns3 S3FIFO-0.1000-1.9000 cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns3 S3FIFO-0.2000-0.9000 cache size    40826, 655311644 req, miss ratio 0.6446, byte miss ratio 0.6446
cdn1_allcolo.ns3 S3FIFO-0.2000-0.9000 cache size   122478, 655311644 req, miss ratio 0.5233, byte miss ratio 0.5233
cdn1_allcolo.ns3 S3FIFO-0.2000-0.9000 cache size   408262, 655311644 req, miss ratio 0.3798, byte miss ratio 0.3798
cdn1_allcolo.ns3 S3FIFO-0.2000-0.9000 cache size  1224786, 655311644 req, miss ratio 0.2566, byte miss ratio 0.2566
cdn1_allcolo.ns3 S3FIFO-0.2000-0.9000 cache size  4082622, 655311644 req, miss ratio 0.1481, byte miss ratio 0.1481
cdn1_allcolo.ns3 S3FIFO-0.2000-0.9000 cache size  8165244, 655311644 req, miss ratio 0.1050, byte miss ratio 0.1050
cdn1_allcolo.ns3 S3FIFO-0.2000-0.9000 cache size 16330488, 655311644 req, miss ratio 0.0769, byte miss ratio 0.0769
cdn1_allcolo.ns3 S3FIFO-0.2000-0.9000 cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns3 S3FIFO-0.0100-1.9000 cache size    40826, 655311644 req, miss ratio 0.6333, byte miss ratio 0.6333
cdn1_allcolo.ns3 S3FIFO-0.0100-1.9000 cache size   122478, 655311644 req, miss ratio 0.5101, byte miss ratio 0.5101
cdn1_allcolo.ns3 S3FIFO-0.0100-1.9000 cache size   408262, 655311644 req, miss ratio 0.3675, byte miss ratio 0.3675
cdn1_allcolo.ns3 S3FIFO-0.0100-1.9000 cache size  1224786, 655311644 req, miss ratio 0.2469, byte miss ratio 0.2469
cdn1_allcolo.ns3 S3FIFO-0.0100-1.9000 cache size  4082622, 655311644 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns3 S3FIFO-0.0100-1.9000 cache size  8165244, 655311644 req, miss ratio 0.1019, byte miss ratio 0.1019
cdn1_allcolo.ns3 S3FIFO-0.0100-1.9000 cache size 16330488, 655311644 req, miss ratio 0.0757, byte miss ratio 0.0757
cdn1_allcolo.ns3 S3FIFO-0.0100-1.9000 cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns3 S3FIFO-0.0050-1.9000 cache size    40826, 655311644 req, miss ratio 0.6328, byte miss ratio 0.6328
cdn1_allcolo.ns3 S3FIFO-0.0050-1.9000 cache size   122478, 655311644 req, miss ratio 0.5098, byte miss ratio 0.5098
cdn1_allcolo.ns3 S3FIFO-0.0050-1.9000 cache size   408262, 655311644 req, miss ratio 0.3671, byte miss ratio 0.3671
cdn1_allcolo.ns3 S3FIFO-0.0050-1.9000 cache size  1224786, 655311644 req, miss ratio 0.2466, byte miss ratio 0.2466
cdn1_allcolo.ns3 S3FIFO-0.0050-1.9000 cache size  4082622, 655311644 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_allcolo.ns3 S3FIFO-0.0050-1.9000 cache size  8165244, 655311644 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn1_allcolo.ns3 S3FIFO-0.0050-1.9000 cache size 16330488, 655311644 req, miss ratio 0.0757, byte miss ratio 0.0757
cdn1_allcolo.ns3 S3FIFO-0.0050-1.9000 cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns3 S3FIFO-0.5000-1.9000 cache size    40826, 655311644 req, miss ratio 0.6883, byte miss ratio 0.6883
cdn1_allcolo.ns3 S3FIFO-0.5000-1.9000 cache size   122478, 655311644 req, miss ratio 0.5717, byte miss ratio 0.5717
cdn1_allcolo.ns3 S3FIFO-0.5000-1.9000 cache size   408262, 655311644 req, miss ratio 0.4257, byte miss ratio 0.4257
cdn1_allcolo.ns3 S3FIFO-0.5000-1.9000 cache size  1224786, 655311644 req, miss ratio 0.2917, byte miss ratio 0.2917
cdn1_allcolo.ns3 S3FIFO-0.5000-1.9000 cache size  4082622, 655311644 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn1_allcolo.ns3 S3FIFO-0.5000-1.9000 cache size  8165244, 655311644 req, miss ratio 0.1182, byte miss ratio 0.1182
cdn1_allcolo.ns3 S3FIFO-0.5000-1.9000 cache size 16330488, 655311644 req, miss ratio 0.0817, byte miss ratio 0.0817
cdn1_allcolo.ns3 S3FIFO-0.5000-1.9000 cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns3 S3FIFO-0.5500-1.9000 cache size    40826, 655311644 req, miss ratio 0.6959, byte miss ratio 0.6959
cdn1_allcolo.ns3 S3FIFO-0.5500-1.9000 cache size   122478, 655311644 req, miss ratio 0.5799, byte miss ratio 0.5799
cdn1_allcolo.ns3 S3FIFO-0.5500-1.9000 cache size   408262, 655311644 req, miss ratio 0.4333, byte miss ratio 0.4333
cdn1_allcolo.ns3 S3FIFO-0.5500-1.9000 cache size  1224786, 655311644 req, miss ratio 0.2975, byte miss ratio 0.2975
cdn1_allcolo.ns3 S3FIFO-0.5500-1.9000 cache size  4082622, 655311644 req, miss ratio 0.1728, byte miss ratio 0.1728
cdn1_allcolo.ns3 S3FIFO-0.5500-1.9000 cache size  8165244, 655311644 req, miss ratio 0.1205, byte miss ratio 0.1205
cdn1_allcolo.ns3 S3FIFO-0.5500-1.9000 cache size 16330488, 655311644 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_allcolo.ns3 S3FIFO-0.5500-1.9000 cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns3 S3FIFO-0.8500-1.9000 cache size    40826, 655311644 req, miss ratio 0.7542, byte miss ratio 0.7542
cdn1_allcolo.ns3 S3FIFO-0.8500-1.9000 cache size   122478, 655311644 req, miss ratio 0.6403, byte miss ratio 0.6403
cdn1_allcolo.ns3 S3FIFO-0.8500-1.9000 cache size   408262, 655311644 req, miss ratio 0.4864, byte miss ratio 0.4864
cdn1_allcolo.ns3 S3FIFO-0.8500-1.9000 cache size  1224786, 655311644 req, miss ratio 0.3378, byte miss ratio 0.3378
cdn1_allcolo.ns3 S3FIFO-0.8500-1.9000 cache size  4082622, 655311644 req, miss ratio 0.1974, byte miss ratio 0.1974
cdn1_allcolo.ns3 S3FIFO-0.8500-1.9000 cache size  8165244, 655311644 req, miss ratio 0.1376, byte miss ratio 0.1376
cdn1_allcolo.ns3 S3FIFO-0.8500-1.9000 cache size 16330488, 655311644 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn1_allcolo.ns3 S3FIFO-0.8500-1.9000 cache size 32660976, 655311644 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn1_allcolo.ns3 S3FIFO-0.5500-0.9000 cache size    40826, 655311644 req, miss ratio 0.6889, byte miss ratio 0.6889
cdn1_allcolo.ns3 S3FIFO-0.5500-0.9000 cache size   122478, 655311644 req, miss ratio 0.5718, byte miss ratio 0.5718
cdn1_allcolo.ns3 S3FIFO-0.5500-0.9000 cache size   408262, 655311644 req, miss ratio 0.4259, byte miss ratio 0.4259
cdn1_allcolo.ns3 S3FIFO-0.5500-0.9000 cache size  1224786, 655311644 req, miss ratio 0.2929, byte miss ratio 0.2929
cdn1_allcolo.ns3 S3FIFO-0.5500-0.9000 cache size  4082622, 655311644 req, miss ratio 0.1708, byte miss ratio 0.1708
cdn1_allcolo.ns3 S3FIFO-0.5500-0.9000 cache size  8165244, 655311644 req, miss ratio 0.1198, byte miss ratio 0.1198
cdn1_allcolo.ns3 S3FIFO-0.5500-0.9000 cache size 16330488, 655311644 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_allcolo.ns3 S3FIFO-0.5500-0.9000 cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns3 S3FIFO-0.0010-1.9000 cache size    40826, 655311644 req, miss ratio 0.6324, byte miss ratio 0.6324
cdn1_allcolo.ns3 S3FIFO-0.0010-1.9000 cache size   122478, 655311644 req, miss ratio 0.5106, byte miss ratio 0.5106
cdn1_allcolo.ns3 S3FIFO-0.0010-1.9000 cache size   408262, 655311644 req, miss ratio 0.3670, byte miss ratio 0.3670
cdn1_allcolo.ns3 S3FIFO-0.0010-1.9000 cache size  1224786, 655311644 req, miss ratio 0.2465, byte miss ratio 0.2465
cdn1_allcolo.ns3 S3FIFO-0.0010-1.9000 cache size  4082622, 655311644 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_allcolo.ns3 S3FIFO-0.0010-1.9000 cache size  8165244, 655311644 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn1_allcolo.ns3 S3FIFO-0.0010-1.9000 cache size 16330488, 655311644 req, miss ratio 0.0757, byte miss ratio 0.0757
cdn1_allcolo.ns3 S3FIFO-0.0010-1.9000 cache size 32660976, 655311644 req, miss ratio 0.0634, byte miss ratio 0.0634
