w27.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4330, 19501541 req, miss ratio 0.8978, byte miss ratio 0.8978
w27.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1732030, 19501541 req, miss ratio 0.2838, byte miss ratio 0.2838
w27.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  3464060, 19501541 req, miss ratio 0.2246, byte miss ratio 0.2246
w27.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4330, 19501541 req, miss ratio 0.9234, byte miss ratio 0.9234
w27.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    12990, 19501541 req, miss ratio 0.8383, byte miss ratio 0.8383
w27.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    43300, 19501541 req, miss ratio 0.7292, byte miss ratio 0.7292
w27.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   129902, 19501541 req, miss ratio 0.6609, byte miss ratio 0.6609
w27.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   433007, 19501541 req, miss ratio 0.5463, byte miss ratio 0.5463
w27.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   866015, 19501541 req, miss ratio 0.4491, byte miss ratio 0.4491
w27.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1732030, 19501541 req, miss ratio 0.2656, byte miss ratio 0.2656
w27.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  3464060, 19501541 req, miss ratio 0.2246, byte miss ratio 0.2246
w27.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4330, 19501541 req, miss ratio 0.9378, byte miss ratio 0.9378
w27.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12990, 19501541 req, miss ratio 0.8674, byte miss ratio 0.8674
w27.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    43300, 19501541 req, miss ratio 0.7857, byte miss ratio 0.7857
w27.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   129902, 19501541 req, miss ratio 0.7074, byte miss ratio 0.7074
w27.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   433007, 19501541 req, miss ratio 0.5737, byte miss ratio 0.5737
w27.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   866015, 19501541 req, miss ratio 0.4726, byte miss ratio 0.4726
w27.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1732030, 19501541 req, miss ratio 0.2643, byte miss ratio 0.2643
w27.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2246, byte miss ratio 0.2246
w27.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4330, 19501541 req, miss ratio 0.9288, byte miss ratio 0.9288
w27.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    12990, 19501541 req, miss ratio 0.8430, byte miss ratio 0.8430
w27.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    43300, 19501541 req, miss ratio 0.7292, byte miss ratio 0.7292
w27.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   129902, 19501541 req, miss ratio 0.6595, byte miss ratio 0.6595
w27.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   433007, 19501541 req, miss ratio 0.5468, byte miss ratio 0.5468
w27.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   866015, 19501541 req, miss ratio 0.4521, byte miss ratio 0.4521
w27.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1732030, 19501541 req, miss ratio 0.2656, byte miss ratio 0.2656
w27.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2246, byte miss ratio 0.2246
w27.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4330, 19501541 req, miss ratio 0.9191, byte miss ratio 0.9191
w27.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    12990, 19501541 req, miss ratio 0.8222, byte miss ratio 0.8222
w27.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    43300, 19501541 req, miss ratio 0.7300, byte miss ratio 0.7300
w27.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   129902, 19501541 req, miss ratio 0.6625, byte miss ratio 0.6625
w27.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   433007, 19501541 req, miss ratio 0.5485, byte miss ratio 0.5485
w27.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   866015, 19501541 req, miss ratio 0.4476, byte miss ratio 0.4476
w27.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1732030, 19501541 req, miss ratio 0.2838, byte miss ratio 0.2838
w27.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2246, byte miss ratio 0.2246
w27.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4330, 19501541 req, miss ratio 0.9051, byte miss ratio 0.9051
w27.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    12990, 19501541 req, miss ratio 0.8284, byte miss ratio 0.8284
w27.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    43300, 19501541 req, miss ratio 0.7436, byte miss ratio 0.7436
w27.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   129902, 19501541 req, miss ratio 0.6711, byte miss ratio 0.6711
w27.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   433007, 19501541 req, miss ratio 0.5730, byte miss ratio 0.5730
w27.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   866015, 19501541 req, miss ratio 0.4302, byte miss ratio 0.4302
w27.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1732030, 19501541 req, miss ratio 0.2874, byte miss ratio 0.2874
w27.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  3464060, 19501541 req, miss ratio 0.2251, byte miss ratio 0.2251
w27.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4330, 19501541 req, miss ratio 0.9166, byte miss ratio 0.9166
w27.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    12990, 19501541 req, miss ratio 0.8208, byte miss ratio 0.8208
w27.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    43300, 19501541 req, miss ratio 0.7312, byte miss ratio 0.7312
w27.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   129902, 19501541 req, miss ratio 0.6633, byte miss ratio 0.6633
w27.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   433007, 19501541 req, miss ratio 0.5508, byte miss ratio 0.5508
w27.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   866015, 19501541 req, miss ratio 0.4467, byte miss ratio 0.4467
w27.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1732030, 19501541 req, miss ratio 0.2881, byte miss ratio 0.2881
w27.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2246, byte miss ratio 0.2246
w27.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4330, 19501541 req, miss ratio 0.8942, byte miss ratio 0.8942
w27.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    12990, 19501541 req, miss ratio 0.8418, byte miss ratio 0.8418
w27.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    43300, 19501541 req, miss ratio 0.7651, byte miss ratio 0.7651
w27.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   129902, 19501541 req, miss ratio 0.6856, byte miss ratio 0.6856
w27.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   433007, 19501541 req, miss ratio 0.5782, byte miss ratio 0.5782
w27.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   866015, 19501541 req, miss ratio 0.4224, byte miss ratio 0.4224
w27.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1732030, 19501541 req, miss ratio 0.3016, byte miss ratio 0.3016
w27.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  3464060, 19501541 req, miss ratio 0.2417, byte miss ratio 0.2417
w27.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4330, 19501541 req, miss ratio 0.9059, byte miss ratio 0.9059
w27.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    12990, 19501541 req, miss ratio 0.8276, byte miss ratio 0.8276
w27.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    43300, 19501541 req, miss ratio 0.7409, byte miss ratio 0.7409
w27.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   129902, 19501541 req, miss ratio 0.6688, byte miss ratio 0.6688
w27.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   433007, 19501541 req, miss ratio 0.5577, byte miss ratio 0.5577
w27.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   866015, 19501541 req, miss ratio 0.4363, byte miss ratio 0.4363
w27.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1732030, 19501541 req, miss ratio 0.2874, byte miss ratio 0.2874
w27.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2251, byte miss ratio 0.2251
w27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4330, 19501541 req, miss ratio 0.8929, byte miss ratio 0.8929
w27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    12990, 19501541 req, miss ratio 0.8438, byte miss ratio 0.8438
w27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    43300, 19501541 req, miss ratio 0.7708, byte miss ratio 0.7708
w27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   129902, 19501541 req, miss ratio 0.6903, byte miss ratio 0.6903
w27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   433007, 19501541 req, miss ratio 0.5754, byte miss ratio 0.5754
w27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   866015, 19501541 req, miss ratio 0.4281, byte miss ratio 0.4281
w27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1732030, 19501541 req, miss ratio 0.3052, byte miss ratio 0.3052
w27.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  3464060, 19501541 req, miss ratio 0.2450, byte miss ratio 0.2450
w27.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4330, 19501541 req, miss ratio 0.9086, byte miss ratio 0.9086
w27.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    12990, 19501541 req, miss ratio 0.8251, byte miss ratio 0.8251
w27.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    43300, 19501541 req, miss ratio 0.7379, byte miss ratio 0.7379
w27.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   129902, 19501541 req, miss ratio 0.6667, byte miss ratio 0.6667
w27.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   433007, 19501541 req, miss ratio 0.5565, byte miss ratio 0.5565
w27.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   866015, 19501541 req, miss ratio 0.4376, byte miss ratio 0.4376
w27.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1732030, 19501541 req, miss ratio 0.2870, byte miss ratio 0.2870
w27.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2247, byte miss ratio 0.2247
w27.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4330, 19501541 req, miss ratio 0.8939, byte miss ratio 0.8939
w27.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    12990, 19501541 req, miss ratio 0.8479, byte miss ratio 0.8479
w27.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    43300, 19501541 req, miss ratio 0.7837, byte miss ratio 0.7837
w27.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   129902, 19501541 req, miss ratio 0.7064, byte miss ratio 0.7064
w27.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   433007, 19501541 req, miss ratio 0.5859, byte miss ratio 0.5859
w27.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   866015, 19501541 req, miss ratio 0.4319, byte miss ratio 0.4319
w27.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1732030, 19501541 req, miss ratio 0.3082, byte miss ratio 0.3082
w27.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2573, byte miss ratio 0.2573
w27.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4330, 19501541 req, miss ratio 0.9316, byte miss ratio 0.9316
w27.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    12990, 19501541 req, miss ratio 0.8522, byte miss ratio 0.8522
w27.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    43300, 19501541 req, miss ratio 0.7324, byte miss ratio 0.7324
w27.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   129902, 19501541 req, miss ratio 0.6598, byte miss ratio 0.6598
w27.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   433007, 19501541 req, miss ratio 0.5483, byte miss ratio 0.5483
w27.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   866015, 19501541 req, miss ratio 0.4539, byte miss ratio 0.4539
w27.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1732030, 19501541 req, miss ratio 0.2610, byte miss ratio 0.2610
w27.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2246, byte miss ratio 0.2246
w27.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4330, 19501541 req, miss ratio 0.9031, byte miss ratio 0.9031
w27.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    12990, 19501541 req, miss ratio 0.8308, byte miss ratio 0.8308
w27.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    43300, 19501541 req, miss ratio 0.7444, byte miss ratio 0.7444
w27.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   129902, 19501541 req, miss ratio 0.6712, byte miss ratio 0.6712
w27.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   433007, 19501541 req, miss ratio 0.5584, byte miss ratio 0.5584
w27.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   866015, 19501541 req, miss ratio 0.4365, byte miss ratio 0.4365
w27.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1732030, 19501541 req, miss ratio 0.2875, byte miss ratio 0.2875
w27.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2262, byte miss ratio 0.2262
w27.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4330, 19501541 req, miss ratio 0.8923, byte miss ratio 0.8923
w27.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    12990, 19501541 req, miss ratio 0.8458, byte miss ratio 0.8458
w27.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    43300, 19501541 req, miss ratio 0.7759, byte miss ratio 0.7759
w27.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   129902, 19501541 req, miss ratio 0.6958, byte miss ratio 0.6958
w27.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   433007, 19501541 req, miss ratio 0.5760, byte miss ratio 0.5760
w27.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   866015, 19501541 req, miss ratio 0.4308, byte miss ratio 0.4308
w27.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1732030, 19501541 req, miss ratio 0.3083, byte miss ratio 0.3083
w27.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  3464060, 19501541 req, miss ratio 0.2495, byte miss ratio 0.2495
w27.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4330, 19501541 req, miss ratio 0.8927, byte miss ratio 0.8927
w27.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    12990, 19501541 req, miss ratio 0.8426, byte miss ratio 0.8426
w27.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    43300, 19501541 req, miss ratio 0.7693, byte miss ratio 0.7693
w27.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   129902, 19501541 req, miss ratio 0.6879, byte miss ratio 0.6879
w27.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   433007, 19501541 req, miss ratio 0.5762, byte miss ratio 0.5762
w27.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   866015, 19501541 req, miss ratio 0.4325, byte miss ratio 0.4325
w27.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1732030, 19501541 req, miss ratio 0.3052, byte miss ratio 0.3052
w27.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2450, byte miss ratio 0.2450
w27.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4330, 19501541 req, miss ratio 0.9000, byte miss ratio 0.9000
w27.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    12990, 19501541 req, miss ratio 0.8346, byte miss ratio 0.8346
w27.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    43300, 19501541 req, miss ratio 0.7509, byte miss ratio 0.7509
w27.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   129902, 19501541 req, miss ratio 0.6762, byte miss ratio 0.6762
w27.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   433007, 19501541 req, miss ratio 0.5762, byte miss ratio 0.5762
w27.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   866015, 19501541 req, miss ratio 0.4239, byte miss ratio 0.4239
w27.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1732030, 19501541 req, miss ratio 0.2892, byte miss ratio 0.2892
w27.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  3464060, 19501541 req, miss ratio 0.2303, byte miss ratio 0.2303
w27.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4330, 19501541 req, miss ratio 0.9005, byte miss ratio 0.9005
w27.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    12990, 19501541 req, miss ratio 0.8340, byte miss ratio 0.8340
w27.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    43300, 19501541 req, miss ratio 0.7482, byte miss ratio 0.7482
w27.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   129902, 19501541 req, miss ratio 0.6741, byte miss ratio 0.6741
w27.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   433007, 19501541 req, miss ratio 0.5615, byte miss ratio 0.5615
w27.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   866015, 19501541 req, miss ratio 0.4340, byte miss ratio 0.4340
w27.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1732030, 19501541 req, miss ratio 0.2892, byte miss ratio 0.2892
w27.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  3464060, 19501541 req, miss ratio 0.2303, byte miss ratio 0.2303
w27.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4330, 19501541 req, miss ratio 0.9191, byte miss ratio 0.9191
w27.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    12990, 19501541 req, miss ratio 0.8234, byte miss ratio 0.8234
w27.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    43300, 19501541 req, miss ratio 0.7298, byte miss ratio 0.7298
w27.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   129902, 19501541 req, miss ratio 0.6616, byte miss ratio 0.6616
w27.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   433007, 19501541 req, miss ratio 0.5540, byte miss ratio 0.5540
w27.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   866015, 19501541 req, miss ratio 0.4447, byte miss ratio 0.4447
w27.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1732030, 19501541 req, miss ratio 0.2793, byte miss ratio 0.2793
w27.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  3464060, 19501541 req, miss ratio 0.2246, byte miss ratio 0.2246
w27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4330, 19501541 req, miss ratio 0.8959, byte miss ratio 0.8959
w27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    12990, 19501541 req, miss ratio 0.8396, byte miss ratio 0.8396
w27.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    43300, 19501541 req, miss ratio 0.7602, byte miss ratio 0.7602
