io_traces.ns320 S3FIFO-0.5500-0.9000 cache size      230, 1800000 req, miss ratio 0.5573, byte miss ratio 0.5573
io_traces.ns320 S3FIFO-0.3500-0.9000 cache size      692, 1800000 req, miss ratio 0.5448, byte miss ratio 0.5448
io_traces.ns320 S3FIFO-0.3500-0.9000 cache size     2307, 1800000 req, miss ratio 0.5265, byte miss ratio 0.5265
io_traces.ns320 S3FIFO-0.3500-0.9000 cache size     6921, 1800000 req, miss ratio 0.5106, byte miss ratio 0.5106
io_traces.ns320 S3FIFO-0.3500-0.9000 cache size    23071, 1800000 req, miss ratio 0.3510, byte miss ratio 0.3510
io_traces.ns320 S3FIFO-0.3500-0.9000 cache size    46142, 1800000 req, miss ratio 0.1807, byte miss ratio 0.1807
io_traces.ns320 S3FIFO-0.3500-0.9000 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
io_traces.ns320 S3FIFO-0.3500-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.9900-1.9000 cache size      230, 1800000 req, miss ratio 0.6695, byte miss ratio 0.6695
io_traces.ns320 S3FIFO-0.9900-1.9000 cache size      692, 1800000 req, miss ratio 0.5892, byte miss ratio 0.5892
io_traces.ns320 S3FIFO-0.9900-1.9000 cache size     2307, 1800000 req, miss ratio 0.5525, byte miss ratio 0.5525
io_traces.ns320 S3FIFO-0.9900-1.9000 cache size     6921, 1800000 req, miss ratio 0.5350, byte miss ratio 0.5350
io_traces.ns320 S3FIFO-0.9900-1.9000 cache size    23071, 1800000 req, miss ratio 0.3945, byte miss ratio 0.3945
io_traces.ns320 S3FIFO-0.9900-1.9000 cache size    46142, 1800000 req, miss ratio 0.2583, byte miss ratio 0.2583
io_traces.ns320 S3FIFO-0.9900-1.9000 cache size    92285, 1800000 req, miss ratio 0.1673, byte miss ratio 0.1673
io_traces.ns320 S3FIFO-0.9900-1.9000 cache size   184570, 1800000 req, miss ratio 0.1455, byte miss ratio 0.1455
io_traces.ns320 S3FIFO-0.0500-1.9000 cache size      230, 1800000 req, miss ratio 0.5769, byte miss ratio 0.5769
io_traces.ns320 S3FIFO-0.0500-1.9000 cache size      692, 1800000 req, miss ratio 0.5431, byte miss ratio 0.5431
io_traces.ns320 S3FIFO-0.0500-1.9000 cache size     2307, 1800000 req, miss ratio 0.5230, byte miss ratio 0.5230
io_traces.ns320 S3FIFO-0.0500-1.9000 cache size     6921, 1800000 req, miss ratio 0.4724, byte miss ratio 0.4724
io_traces.ns320 S3FIFO-0.0500-1.9000 cache size    23071, 1800000 req, miss ratio 0.3141, byte miss ratio 0.3141
io_traces.ns320 S3FIFO-0.0500-1.9000 cache size    46142, 1800000 req, miss ratio 0.1400, byte miss ratio 0.1400
io_traces.ns320 S3FIFO-0.0500-1.9000 cache size    92285, 1800000 req, miss ratio 0.1284, byte miss ratio 0.1284
io_traces.ns320 S3FIFO-0.0500-1.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.0250-0.9000 cache size      230, 1800000 req, miss ratio 0.5859, byte miss ratio 0.5859
io_traces.ns320 S3FIFO-0.0250-0.9000 cache size      692, 1800000 req, miss ratio 0.5486, byte miss ratio 0.5486
io_traces.ns320 S3FIFO-0.0250-0.9000 cache size     2307, 1800000 req, miss ratio 0.5252, byte miss ratio 0.5252
io_traces.ns320 S3FIFO-0.0250-0.9000 cache size     6921, 1800000 req, miss ratio 0.5130, byte miss ratio 0.5130
io_traces.ns320 S3FIFO-0.0250-0.9000 cache size    23071, 1800000 req, miss ratio 0.3054, byte miss ratio 0.3054
io_traces.ns320 S3FIFO-0.0250-0.9000 cache size    46142, 1800000 req, miss ratio 0.1396, byte miss ratio 0.1396
io_traces.ns320 S3FIFO-0.0250-0.9000 cache size    92285, 1800000 req, miss ratio 0.1284, byte miss ratio 0.1284
io_traces.ns320 S3FIFO-0.0250-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.2500-1.9000 cache size      230, 1800000 req, miss ratio 0.5522, byte miss ratio 0.5522
io_traces.ns320 S3FIFO-0.2500-1.9000 cache size      692, 1800000 req, miss ratio 0.5426, byte miss ratio 0.5426
io_traces.ns320 S3FIFO-0.2500-1.9000 cache size     2307, 1800000 req, miss ratio 0.5231, byte miss ratio 0.5231
io_traces.ns320 S3FIFO-0.2500-1.9000 cache size     6921, 1800000 req, miss ratio 0.4938, byte miss ratio 0.4938
io_traces.ns320 S3FIFO-0.2500-1.9000 cache size    23071, 1800000 req, miss ratio 0.3754, byte miss ratio 0.3754
io_traces.ns320 S3FIFO-0.2500-1.9000 cache size    46142, 1800000 req, miss ratio 0.1627, byte miss ratio 0.1627
io_traces.ns320 S3FIFO-0.2500-1.9000 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
io_traces.ns320 S3FIFO-0.2500-1.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.9900-0.9000 cache size      230, 1800000 req, miss ratio 0.6695, byte miss ratio 0.6695
io_traces.ns320 S3FIFO-0.9900-0.9000 cache size      692, 1800000 req, miss ratio 0.5888, byte miss ratio 0.5888
io_traces.ns320 S3FIFO-0.9900-0.9000 cache size     2307, 1800000 req, miss ratio 0.5521, byte miss ratio 0.5521
io_traces.ns320 S3FIFO-0.9900-0.9000 cache size     6921, 1800000 req, miss ratio 0.5349, byte miss ratio 0.5349
io_traces.ns320 S3FIFO-0.9900-0.9000 cache size    23071, 1800000 req, miss ratio 0.3932, byte miss ratio 0.3932
io_traces.ns320 S3FIFO-0.9900-0.9000 cache size    46142, 1800000 req, miss ratio 0.2583, byte miss ratio 0.2583
io_traces.ns320 S3FIFO-0.9900-0.9000 cache size    92285, 1800000 req, miss ratio 0.1673, byte miss ratio 0.1673
io_traces.ns320 S3FIFO-0.9900-0.9000 cache size   184570, 1800000 req, miss ratio 0.1455, byte miss ratio 0.1455
io_traces.ns320 S3FIFO-0.4000-1.9000 cache size      230, 1800000 req, miss ratio 0.5533, byte miss ratio 0.5533
io_traces.ns320 S3FIFO-0.4000-1.9000 cache size      692, 1800000 req, miss ratio 0.5406, byte miss ratio 0.5406
io_traces.ns320 S3FIFO-0.4000-1.9000 cache size     2307, 1800000 req, miss ratio 0.5262, byte miss ratio 0.5262
io_traces.ns320 S3FIFO-0.4000-1.9000 cache size     6921, 1800000 req, miss ratio 0.5176, byte miss ratio 0.5176
io_traces.ns320 S3FIFO-0.4000-1.9000 cache size    23071, 1800000 req, miss ratio 0.3585, byte miss ratio 0.3585
io_traces.ns320 S3FIFO-0.4000-1.9000 cache size    46142, 1800000 req, miss ratio 0.1892, byte miss ratio 0.1892
io_traces.ns320 S3FIFO-0.4000-1.9000 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
io_traces.ns320 S3FIFO-0.4000-1.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.1500-0.9000 cache size      230, 1800000 req, miss ratio 0.5534, byte miss ratio 0.5534
io_traces.ns320 S3FIFO-0.1500-0.9000 cache size      692, 1800000 req, miss ratio 0.5460, byte miss ratio 0.5460
io_traces.ns320 S3FIFO-0.1500-0.9000 cache size     2307, 1800000 req, miss ratio 0.5239, byte miss ratio 0.5239
io_traces.ns320 S3FIFO-0.1500-0.9000 cache size     6921, 1800000 req, miss ratio 0.5108, byte miss ratio 0.5108
io_traces.ns320 S3FIFO-0.1500-0.9000 cache size    23071, 1800000 req, miss ratio 0.3374, byte miss ratio 0.3374
io_traces.ns320 S3FIFO-0.1500-0.9000 cache size    46142, 1800000 req, miss ratio 0.1461, byte miss ratio 0.1461
io_traces.ns320 S3FIFO-0.1500-0.9000 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
io_traces.ns320 S3FIFO-0.1500-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.6500-0.9000 cache size      230, 1800000 req, miss ratio 0.5611, byte miss ratio 0.5611
io_traces.ns320 S3FIFO-0.6500-0.9000 cache size      692, 1800000 req, miss ratio 0.5434, byte miss ratio 0.5434
io_traces.ns320 S3FIFO-0.6500-0.9000 cache size     2307, 1800000 req, miss ratio 0.5324, byte miss ratio 0.5324
io_traces.ns320 S3FIFO-0.6500-0.9000 cache size     6921, 1800000 req, miss ratio 0.5140, byte miss ratio 0.5140
io_traces.ns320 S3FIFO-0.6500-0.9000 cache size    23071, 1800000 req, miss ratio 0.3932, byte miss ratio 0.3932
io_traces.ns320 S3FIFO-0.6500-0.9000 cache size    46142, 1800000 req, miss ratio 0.2229, byte miss ratio 0.2229
io_traces.ns320 S3FIFO-0.6500-0.9000 cache size    92285, 1800000 req, miss ratio 0.1370, byte miss ratio 0.1370
io_traces.ns320 S3FIFO-0.6500-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.0100-1.9000 cache size      230, 1800000 req, miss ratio 0.5807, byte miss ratio 0.5807
io_traces.ns320 S3FIFO-0.0100-1.9000 cache size      692, 1800000 req, miss ratio 0.5714, byte miss ratio 0.5714
io_traces.ns320 S3FIFO-0.0100-1.9000 cache size     2307, 1800000 req, miss ratio 0.5231, byte miss ratio 0.5231
io_traces.ns320 S3FIFO-0.0100-1.9000 cache size     6921, 1800000 req, miss ratio 0.4740, byte miss ratio 0.4740
io_traces.ns320 S3FIFO-0.0100-1.9000 cache size    23071, 1800000 req, miss ratio 0.3075, byte miss ratio 0.3075
io_traces.ns320 S3FIFO-0.0100-1.9000 cache size    46142, 1800000 req, miss ratio 0.1395, byte miss ratio 0.1395
io_traces.ns320 S3FIFO-0.0100-1.9000 cache size    92285, 1800000 req, miss ratio 0.1284, byte miss ratio 0.1284
io_traces.ns320 S3FIFO-0.0100-1.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.1000-1.9000 cache size      230, 1800000 req, miss ratio 0.5535, byte miss ratio 0.5535
io_traces.ns320 S3FIFO-0.1000-1.9000 cache size      692, 1800000 req, miss ratio 0.5429, byte miss ratio 0.5429
io_traces.ns320 S3FIFO-0.1000-1.9000 cache size     2307, 1800000 req, miss ratio 0.5224, byte miss ratio 0.5224
io_traces.ns320 S3FIFO-0.1000-1.9000 cache size     6921, 1800000 req, miss ratio 0.4744, byte miss ratio 0.4744
io_traces.ns320 S3FIFO-0.1000-1.9000 cache size    23071, 1800000 req, miss ratio 0.3263, byte miss ratio 0.3263
io_traces.ns320 S3FIFO-0.1000-1.9000 cache size    46142, 1800000 req, miss ratio 0.1418, byte miss ratio 0.1418
io_traces.ns320 S3FIFO-0.1000-1.9000 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
io_traces.ns320 S3FIFO-0.1000-1.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.5000-0.9000 cache size      230, 1800000 req, miss ratio 0.5557, byte miss ratio 0.5557
io_traces.ns320 S3FIFO-0.5000-0.9000 cache size      692, 1800000 req, miss ratio 0.5437, byte miss ratio 0.5437
io_traces.ns320 S3FIFO-0.5000-0.9000 cache size     2307, 1800000 req, miss ratio 0.5293, byte miss ratio 0.5293
io_traces.ns320 S3FIFO-0.5000-0.9000 cache size     6921, 1800000 req, miss ratio 0.5115, byte miss ratio 0.5115
io_traces.ns320 S3FIFO-0.5000-0.9000 cache size    23071, 1800000 req, miss ratio 0.3690, byte miss ratio 0.3690
io_traces.ns320 S3FIFO-0.5000-0.9000 cache size    46142, 1800000 req, miss ratio 0.2044, byte miss ratio 0.2044
io_traces.ns320 S3FIFO-0.5000-0.9000 cache size    92285, 1800000 req, miss ratio 0.1285, byte miss ratio 0.1285
io_traces.ns320 S3FIFO-0.5000-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.1500-1.9000 cache size      230, 1800000 req, miss ratio 0.5522, byte miss ratio 0.5522
io_traces.ns320 S3FIFO-0.1500-1.9000 cache size      692, 1800000 req, miss ratio 0.5426, byte miss ratio 0.5426
io_traces.ns320 S3FIFO-0.1500-1.9000 cache size     2307, 1800000 req, miss ratio 0.5217, byte miss ratio 0.5217
io_traces.ns320 S3FIFO-0.1500-1.9000 cache size     6921, 1800000 req, miss ratio 0.4783, byte miss ratio 0.4783
io_traces.ns320 S3FIFO-0.1500-1.9000 cache size    23071, 1800000 req, miss ratio 0.3446, byte miss ratio 0.3446
io_traces.ns320 S3FIFO-0.1500-1.9000 cache size    46142, 1800000 req, miss ratio 0.1461, byte miss ratio 0.1461
io_traces.ns320 S3FIFO-0.1500-1.9000 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
io_traces.ns320 S3FIFO-0.1500-1.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.6000-0.9000 cache size      230, 1800000 req, miss ratio 0.5588, byte miss ratio 0.5588
io_traces.ns320 S3FIFO-0.6000-0.9000 cache size      692, 1800000 req, miss ratio 0.5433, byte miss ratio 0.5433
io_traces.ns320 S3FIFO-0.6000-0.9000 cache size     2307, 1800000 req, miss ratio 0.5313, byte miss ratio 0.5313
io_traces.ns320 S3FIFO-0.6000-0.9000 cache size     6921, 1800000 req, miss ratio 0.5129, byte miss ratio 0.5129
io_traces.ns320 S3FIFO-0.6000-0.9000 cache size    23071, 1800000 req, miss ratio 0.3788, byte miss ratio 0.3788
io_traces.ns320 S3FIFO-0.6000-0.9000 cache size    46142, 1800000 req, miss ratio 0.2184, byte miss ratio 0.2184
io_traces.ns320 S3FIFO-0.6000-0.9000 cache size    92285, 1800000 req, miss ratio 0.1319, byte miss ratio 0.1319
io_traces.ns320 S3FIFO-0.6000-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.2000-1.9000 cache size      230, 1800000 req, miss ratio 0.5521, byte miss ratio 0.5521
io_traces.ns320 S3FIFO-0.2000-1.9000 cache size      692, 1800000 req, miss ratio 0.5427, byte miss ratio 0.5427
io_traces.ns320 S3FIFO-0.2000-1.9000 cache size     2307, 1800000 req, miss ratio 0.5224, byte miss ratio 0.5224
io_traces.ns320 S3FIFO-0.2000-1.9000 cache size     6921, 1800000 req, miss ratio 0.4850, byte miss ratio 0.4850
io_traces.ns320 S3FIFO-0.2000-1.9000 cache size    23071, 1800000 req, miss ratio 0.3630, byte miss ratio 0.3630
io_traces.ns320 S3FIFO-0.2000-1.9000 cache size    46142, 1800000 req, miss ratio 0.1538, byte miss ratio 0.1538
io_traces.ns320 S3FIFO-0.2000-1.9000 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
io_traces.ns320 S3FIFO-0.2000-1.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.2000-0.9000 cache size      230, 1800000 req, miss ratio 0.5530, byte miss ratio 0.5530
io_traces.ns320 S3FIFO-0.2000-0.9000 cache size      692, 1800000 req, miss ratio 0.5461, byte miss ratio 0.5461
io_traces.ns320 S3FIFO-0.2000-0.9000 cache size     2307, 1800000 req, miss ratio 0.5245, byte miss ratio 0.5245
io_traces.ns320 S3FIFO-0.2000-0.9000 cache size     6921, 1800000 req, miss ratio 0.5107, byte miss ratio 0.5107
io_traces.ns320 S3FIFO-0.2000-0.9000 cache size    23071, 1800000 req, miss ratio 0.3580, byte miss ratio 0.3580
io_traces.ns320 S3FIFO-0.2000-0.9000 cache size    46142, 1800000 req, miss ratio 0.1538, byte miss ratio 0.1538
io_traces.ns320 S3FIFO-0.2000-0.9000 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
io_traces.ns320 S3FIFO-0.2000-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.9000-0.9000 cache size      230, 1800000 req, miss ratio 0.6463, byte miss ratio 0.6463
io_traces.ns320 S3FIFO-0.9000-0.9000 cache size      692, 1800000 req, miss ratio 0.5559, byte miss ratio 0.5559
io_traces.ns320 S3FIFO-0.9000-0.9000 cache size     2307, 1800000 req, miss ratio 0.5378, byte miss ratio 0.5378
io_traces.ns320 S3FIFO-0.9000-0.9000 cache size     6921, 1800000 req, miss ratio 0.5276, byte miss ratio 0.5276
io_traces.ns320 S3FIFO-0.9000-0.9000 cache size    23071, 1800000 req, miss ratio 0.3925, byte miss ratio 0.3925
io_traces.ns320 S3FIFO-0.9000-0.9000 cache size    46142, 1800000 req, miss ratio 0.2507, byte miss ratio 0.2507
io_traces.ns320 S3FIFO-0.9000-0.9000 cache size    92285, 1800000 req, miss ratio 0.1616, byte miss ratio 0.1616
io_traces.ns320 S3FIFO-0.9000-0.9000 cache size   184570, 1800000 req, miss ratio 0.1384, byte miss ratio 0.1384
io_traces.ns320 S3FIFO-0.0050-0.9000 cache size      230, 1800000 req, miss ratio 0.5874, byte miss ratio 0.5874
io_traces.ns320 S3FIFO-0.0050-0.9000 cache size      692, 1800000 req, miss ratio 0.5750, byte miss ratio 0.5750
io_traces.ns320 S3FIFO-0.0050-0.9000 cache size     2307, 1800000 req, miss ratio 0.5503, byte miss ratio 0.5503
io_traces.ns320 S3FIFO-0.0050-0.9000 cache size     6921, 1800000 req, miss ratio 0.5133, byte miss ratio 0.5133
io_traces.ns320 S3FIFO-0.0050-0.9000 cache size    23071, 1800000 req, miss ratio 0.3032, byte miss ratio 0.3032
io_traces.ns320 S3FIFO-0.0050-0.9000 cache size    46142, 1800000 req, miss ratio 0.1398, byte miss ratio 0.1398
io_traces.ns320 S3FIFO-0.0050-0.9000 cache size    92285, 1800000 req, miss ratio 0.1284, byte miss ratio 0.1284
io_traces.ns320 S3FIFO-0.0050-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.0100-0.9000 cache size      230, 1800000 req, miss ratio 0.5868, byte miss ratio 0.5868
io_traces.ns320 S3FIFO-0.0100-0.9000 cache size      692, 1800000 req, miss ratio 0.5747, byte miss ratio 0.5747
io_traces.ns320 S3FIFO-0.0100-0.9000 cache size     2307, 1800000 req, miss ratio 0.5259, byte miss ratio 0.5259
io_traces.ns320 S3FIFO-0.0100-0.9000 cache size     6921, 1800000 req, miss ratio 0.5132, byte miss ratio 0.5132
io_traces.ns320 S3FIFO-0.0100-0.9000 cache size    23071, 1800000 req, miss ratio 0.3034, byte miss ratio 0.3034
io_traces.ns320 S3FIFO-0.0100-0.9000 cache size    46142, 1800000 req, miss ratio 0.1395, byte miss ratio 0.1395
io_traces.ns320 S3FIFO-0.0100-0.9000 cache size    92285, 1800000 req, miss ratio 0.1284, byte miss ratio 0.1284
io_traces.ns320 S3FIFO-0.0100-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.6000-1.9000 cache size      230, 1800000 req, miss ratio 0.5586, byte miss ratio 0.5586
io_traces.ns320 S3FIFO-0.6000-1.9000 cache size      692, 1800000 req, miss ratio 0.5415, byte miss ratio 0.5415
io_traces.ns320 S3FIFO-0.6000-1.9000 cache size     2307, 1800000 req, miss ratio 0.5306, byte miss ratio 0.5306
io_traces.ns320 S3FIFO-0.6000-1.9000 cache size     6921, 1800000 req, miss ratio 0.5255, byte miss ratio 0.5255
io_traces.ns320 S3FIFO-0.6000-1.9000 cache size    23071, 1800000 req, miss ratio 0.3779, byte miss ratio 0.3779
io_traces.ns320 S3FIFO-0.6000-1.9000 cache size    46142, 1800000 req, miss ratio 0.2184, byte miss ratio 0.2184
io_traces.ns320 S3FIFO-0.6000-1.9000 cache size    92285, 1800000 req, miss ratio 0.1319, byte miss ratio 0.1319
io_traces.ns320 S3FIFO-0.6000-1.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.6500-1.9000 cache size      230, 1800000 req, miss ratio 0.5610, byte miss ratio 0.5610
io_traces.ns320 S3FIFO-0.6500-1.9000 cache size      692, 1800000 req, miss ratio 0.5420, byte miss ratio 0.5420
io_traces.ns320 S3FIFO-0.6500-1.9000 cache size     2307, 1800000 req, miss ratio 0.5318, byte miss ratio 0.5318
io_traces.ns320 S3FIFO-0.6500-1.9000 cache size     6921, 1800000 req, miss ratio 0.5269, byte miss ratio 0.5269
io_traces.ns320 S3FIFO-0.6500-1.9000 cache size    23071, 1800000 req, miss ratio 0.3948, byte miss ratio 0.3948
io_traces.ns320 S3FIFO-0.6500-1.9000 cache size    46142, 1800000 req, miss ratio 0.2229, byte miss ratio 0.2229
io_traces.ns320 S3FIFO-0.6500-1.9000 cache size    92285, 1800000 req, miss ratio 0.1370, byte miss ratio 0.1370
io_traces.ns320 S3FIFO-0.6500-1.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.0250-1.9000 cache size      230, 1800000 req, miss ratio 0.5803, byte miss ratio 0.5803
io_traces.ns320 S3FIFO-0.0250-1.9000 cache size      692, 1800000 req, miss ratio 0.5453, byte miss ratio 0.5453
io_traces.ns320 S3FIFO-0.0250-1.9000 cache size     2307, 1800000 req, miss ratio 0.5227, byte miss ratio 0.5227
io_traces.ns320 S3FIFO-0.0250-1.9000 cache size     6921, 1800000 req, miss ratio 0.4728, byte miss ratio 0.4728
io_traces.ns320 S3FIFO-0.0250-1.9000 cache size    23071, 1800000 req, miss ratio 0.3095, byte miss ratio 0.3095
io_traces.ns320 S3FIFO-0.0250-1.9000 cache size    46142, 1800000 req, miss ratio 0.1395, byte miss ratio 0.1395
io_traces.ns320 S3FIFO-0.0250-1.9000 cache size    92285, 1800000 req, miss ratio 0.1284, byte miss ratio 0.1284
io_traces.ns320 S3FIFO-0.0250-1.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.7000-0.9000 cache size      230, 1800000 req, miss ratio 0.5669, byte miss ratio 0.5669
io_traces.ns320 S3FIFO-0.7000-0.9000 cache size      692, 1800000 req, miss ratio 0.5445, byte miss ratio 0.5445
io_traces.ns320 S3FIFO-0.7000-0.9000 cache size     2307, 1800000 req, miss ratio 0.5332, byte miss ratio 0.5332
io_traces.ns320 S3FIFO-0.7000-0.9000 cache size     6921, 1800000 req, miss ratio 0.5156, byte miss ratio 0.5156
io_traces.ns320 S3FIFO-0.7000-0.9000 cache size    23071, 1800000 req, miss ratio 0.4134, byte miss ratio 0.4134
io_traces.ns320 S3FIFO-0.7000-0.9000 cache size    46142, 1800000 req, miss ratio 0.2298, byte miss ratio 0.2298
io_traces.ns320 S3FIFO-0.7000-0.9000 cache size    92285, 1800000 req, miss ratio 0.1423, byte miss ratio 0.1423
io_traces.ns320 S3FIFO-0.7000-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.4500-0.9000 cache size      230, 1800000 req, miss ratio 0.5543, byte miss ratio 0.5543
io_traces.ns320 S3FIFO-0.4500-0.9000 cache size      692, 1800000 req, miss ratio 0.5435, byte miss ratio 0.5435
io_traces.ns320 S3FIFO-0.4500-0.9000 cache size     2307, 1800000 req, miss ratio 0.5284, byte miss ratio 0.5284
io_traces.ns320 S3FIFO-0.4500-0.9000 cache size     6921, 1800000 req, miss ratio 0.5111, byte miss ratio 0.5111
io_traces.ns320 S3FIFO-0.4500-0.9000 cache size    23071, 1800000 req, miss ratio 0.3627, byte miss ratio 0.3627
io_traces.ns320 S3FIFO-0.4500-0.9000 cache size    46142, 1800000 req, miss ratio 0.1967, byte miss ratio 0.1967
io_traces.ns320 S3FIFO-0.4500-0.9000 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
io_traces.ns320 S3FIFO-0.4500-0.9000 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns320 S3FIFO-0.3500-1.9000 cache size      230, 1800000 req, miss ratio 0.5527, byte miss ratio 0.5527
io_traces.ns320 S3FIFO-0.3500-1.9000 cache size      692, 1800000 req, miss ratio 0.5417, byte miss ratio 0.5417
