ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size   138512, 147486719 req, miss ratio 0.9456, byte miss ratio 0.9456
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size   138512, 147486719 req, miss ratio 0.9502, byte miss ratio 0.9502
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size   415536, 147486719 req, miss ratio 0.9445, byte miss ratio 0.9445
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size  1385122, 147486719 req, miss ratio 0.9425, byte miss ratio 0.9425
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size 13851223, 147486719 req, miss ratio 0.9406, byte miss ratio 0.9406
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size   138512, 147486719 req, miss ratio 0.9456, byte miss ratio 0.9456
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size   415536, 147486719 req, miss ratio 0.9431, byte miss ratio 0.9431
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size  1385122, 147486719 req, miss ratio 0.9424, byte miss ratio 0.9424
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size 13851223, 147486719 req, miss ratio 0.9405, byte miss ratio 0.9405
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size   138512, 147486719 req, miss ratio 0.9456, byte miss ratio 0.9456
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size   415536, 147486719 req, miss ratio 0.9442, byte miss ratio 0.9442
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size  1385122, 147486719 req, miss ratio 0.9423, byte miss ratio 0.9423
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size 13851223, 147486719 req, miss ratio 0.9405, byte miss ratio 0.9405
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size   138512, 147486719 req, miss ratio 0.9455, byte miss ratio 0.9455
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size   415536, 147486719 req, miss ratio 0.9442, byte miss ratio 0.9442
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size  1385122, 147486719 req, miss ratio 0.9422, byte miss ratio 0.9422
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size 13851223, 147486719 req, miss ratio 0.9404, byte miss ratio 0.9404
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.4000 cache size   138512, 147486719 req, miss ratio 0.9457, byte miss ratio 0.9457
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.4000 cache size   415536, 147486719 req, miss ratio 0.9432, byte miss ratio 0.9432
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.4000 cache size  1385122, 147486719 req, miss ratio 0.9425, byte miss ratio 0.9425
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.4000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.4000 cache size 13851223, 147486719 req, miss ratio 0.9408, byte miss ratio 0.9408
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.4000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.4000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.4000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size   138512, 147486719 req, miss ratio 0.9481, byte miss ratio 0.9481
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size   415536, 147486719 req, miss ratio 0.9445, byte miss ratio 0.9445
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size  1385122, 147486719 req, miss ratio 0.9425, byte miss ratio 0.9425
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size 13851223, 147486719 req, miss ratio 0.9406, byte miss ratio 0.9406
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   138512, 147486719 req, miss ratio 0.9458, byte miss ratio 0.9458
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   415536, 147486719 req, miss ratio 0.9431, byte miss ratio 0.9431
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size  1385122, 147486719 req, miss ratio 0.9425, byte miss ratio 0.9425
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size 13851223, 147486719 req, miss ratio 0.9406, byte miss ratio 0.9406
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size   138512, 147486719 req, miss ratio 0.9457, byte miss ratio 0.9457
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size   415536, 147486719 req, miss ratio 0.9442, byte miss ratio 0.9442
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size  1385122, 147486719 req, miss ratio 0.9423, byte miss ratio 0.9423
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size 13851223, 147486719 req, miss ratio 0.9405, byte miss ratio 0.9405
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.1000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   138512, 147486719 req, miss ratio 0.9498, byte miss ratio 0.9498
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   415536, 147486719 req, miss ratio 0.9454, byte miss ratio 0.9454
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size  1385122, 147486719 req, miss ratio 0.9425, byte miss ratio 0.9425
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size 13851223, 147486719 req, miss ratio 0.9406, byte miss ratio 0.9406
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size   138512, 147486719 req, miss ratio 0.9458, byte miss ratio 0.9458
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size   415536, 147486719 req, miss ratio 0.9431, byte miss ratio 0.9431
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size  1385122, 147486719 req, miss ratio 0.9424, byte miss ratio 0.9424
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size 13851223, 147486719 req, miss ratio 0.9406, byte miss ratio 0.9406
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size   138512, 147486719 req, miss ratio 0.9570, byte miss ratio 0.9570
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size   415536, 147486719 req, miss ratio 0.9491, byte miss ratio 0.9491
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size  1385122, 147486719 req, miss ratio 0.9427, byte miss ratio 0.9427
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size 13851223, 147486719 req, miss ratio 0.9418, byte miss ratio 0.9418
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size 27702446, 147486719 req, miss ratio 0.9400, byte miss ratio 0.9400
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   138512, 147486719 req, miss ratio 0.9462, byte miss ratio 0.9462
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   415536, 147486719 req, miss ratio 0.9433, byte miss ratio 0.9433
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size  1385122, 147486719 req, miss ratio 0.9424, byte miss ratio 0.9424
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size 13851223, 147486719 req, miss ratio 0.9406, byte miss ratio 0.9406
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size   138512, 147486719 req, miss ratio 0.9456, byte miss ratio 0.9456
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size   415536, 147486719 req, miss ratio 0.9430, byte miss ratio 0.9430
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size  1385122, 147486719 req, miss ratio 0.9423, byte miss ratio 0.9423
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size 13851223, 147486719 req, miss ratio 0.9405, byte miss ratio 0.9405
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size   138512, 147486719 req, miss ratio 0.9478, byte miss ratio 0.9478
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size   415536, 147486719 req, miss ratio 0.9439, byte miss ratio 0.9439
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size  1385122, 147486719 req, miss ratio 0.9424, byte miss ratio 0.9424
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size  4155366, 147486719 req, miss ratio 0.9420, byte miss ratio 0.9420
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size 13851223, 147486719 req, miss ratio 0.9408, byte miss ratio 0.9408
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size 27702446, 147486719 req, miss ratio 0.9399, byte miss ratio 0.9399
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size 55404892, 147486719 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size 110809784, 147486719 req, miss ratio 0.9392, byte miss ratio 0.9392
