cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       54, 3249833 req, miss ratio 0.7715, byte miss ratio 0.7715
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       54, 3249833 req, miss ratio 0.7675, byte miss ratio 0.7675
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      162, 3249833 req, miss ratio 0.5760, byte miss ratio 0.5760
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      542, 3249833 req, miss ratio 0.2495, byte miss ratio 0.2495
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1627, 3249833 req, miss ratio 0.1077, byte miss ratio 0.1077
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5424, 3249833 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    10848, 3249833 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    21696, 3249833 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       54, 3249833 req, miss ratio 0.7243, byte miss ratio 0.7243
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      162, 3249833 req, miss ratio 0.5331, byte miss ratio 0.5331
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      542, 3249833 req, miss ratio 0.2177, byte miss ratio 0.2177
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1627, 3249833 req, miss ratio 0.0927, byte miss ratio 0.0927
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5424, 3249833 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    10848, 3249833 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    21696, 3249833 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       54, 3249833 req, miss ratio 0.7553, byte miss ratio 0.7553
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      162, 3249833 req, miss ratio 0.5670, byte miss ratio 0.5670
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      542, 3249833 req, miss ratio 0.2393, byte miss ratio 0.2393
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1627, 3249833 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5424, 3249833 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    10848, 3249833 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    21696, 3249833 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       54, 3249833 req, miss ratio 0.7125, byte miss ratio 0.7125
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      162, 3249833 req, miss ratio 0.5186, byte miss ratio 0.5186
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      542, 3249833 req, miss ratio 0.2057, byte miss ratio 0.2057
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1627, 3249833 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5424, 3249833 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    10848, 3249833 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    21696, 3249833 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       54, 3249833 req, miss ratio 0.7201, byte miss ratio 0.7201
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      162, 3249833 req, miss ratio 0.5269, byte miss ratio 0.5269
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      542, 3249833 req, miss ratio 0.2129, byte miss ratio 0.2129
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1627, 3249833 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5424, 3249833 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10848, 3249833 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    21696, 3249833 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       54, 3249833 req, miss ratio 0.7072, byte miss ratio 0.7072
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      162, 3249833 req, miss ratio 0.5136, byte miss ratio 0.5136
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      542, 3249833 req, miss ratio 0.2055, byte miss ratio 0.2055
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1627, 3249833 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5424, 3249833 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    10848, 3249833 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    21696, 3249833 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       54, 3249833 req, miss ratio 0.7920, byte miss ratio 0.7920
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      162, 3249833 req, miss ratio 0.5951, byte miss ratio 0.5951
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      542, 3249833 req, miss ratio 0.2769, byte miss ratio 0.2769
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1627, 3249833 req, miss ratio 0.1239, byte miss ratio 0.1239
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5424, 3249833 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    10848, 3249833 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    21696, 3249833 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    43393, 3249833 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       54, 3249833 req, miss ratio 0.7480, byte miss ratio 0.7480
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      162, 3249833 req, miss ratio 0.5587, byte miss ratio 0.5587
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      542, 3249833 req, miss ratio 0.2386, byte miss ratio 0.2386
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1627, 3249833 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5424, 3249833 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    10848, 3249833 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    21696, 3249833 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       54, 3249833 req, miss ratio 0.7831, byte miss ratio 0.7831
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      162, 3249833 req, miss ratio 0.5917, byte miss ratio 0.5917
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      542, 3249833 req, miss ratio 0.2739, byte miss ratio 0.2739
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1627, 3249833 req, miss ratio 0.1217, byte miss ratio 0.1217
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5424, 3249833 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    10848, 3249833 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    21696, 3249833 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    43393, 3249833 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       54, 3249833 req, miss ratio 0.7033, byte miss ratio 0.7033
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      162, 3249833 req, miss ratio 0.5063, byte miss ratio 0.5063
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      542, 3249833 req, miss ratio 0.2019, byte miss ratio 0.2019
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1627, 3249833 req, miss ratio 0.0847, byte miss ratio 0.0847
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5424, 3249833 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    10848, 3249833 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    21696, 3249833 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       54, 3249833 req, miss ratio 0.7326, byte miss ratio 0.7326
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      162, 3249833 req, miss ratio 0.5439, byte miss ratio 0.5439
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      542, 3249833 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1627, 3249833 req, miss ratio 0.0933, byte miss ratio 0.0933
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5424, 3249833 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    10848, 3249833 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    21696, 3249833 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       54, 3249833 req, miss ratio 0.6969, byte miss ratio 0.6969
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      162, 3249833 req, miss ratio 0.4904, byte miss ratio 0.4904
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      542, 3249833 req, miss ratio 0.1966, byte miss ratio 0.1966
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1627, 3249833 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5424, 3249833 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    10848, 3249833 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    21696, 3249833 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       54, 3249833 req, miss ratio 0.7450, byte miss ratio 0.7450
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      162, 3249833 req, miss ratio 0.5555, byte miss ratio 0.5555
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      542, 3249833 req, miss ratio 0.2293, byte miss ratio 0.2293
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1627, 3249833 req, miss ratio 0.0978, byte miss ratio 0.0978
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5424, 3249833 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    10848, 3249833 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    21696, 3249833 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       54, 3249833 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      162, 3249833 req, miss ratio 0.5048, byte miss ratio 0.5048
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      542, 3249833 req, miss ratio 0.2004, byte miss ratio 0.2004
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1627, 3249833 req, miss ratio 0.0847, byte miss ratio 0.0847
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5424, 3249833 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    10848, 3249833 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    21696, 3249833 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       54, 3249833 req, miss ratio 0.7612, byte miss ratio 0.7612
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      162, 3249833 req, miss ratio 0.5705, byte miss ratio 0.5705
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      542, 3249833 req, miss ratio 0.2497, byte miss ratio 0.2497
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1627, 3249833 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5424, 3249833 req, miss ratio 0.0404, byte miss ratio 0.0404
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10848, 3249833 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    21696, 3249833 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       54, 3249833 req, miss ratio 0.7512, byte miss ratio 0.7512
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      162, 3249833 req, miss ratio 0.5619, byte miss ratio 0.5619
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      542, 3249833 req, miss ratio 0.2344, byte miss ratio 0.2344
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1627, 3249833 req, miss ratio 0.1000, byte miss ratio 0.1000
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5424, 3249833 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    10848, 3249833 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    21696, 3249833 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       54, 3249833 req, miss ratio 0.7656, byte miss ratio 0.7656
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      162, 3249833 req, miss ratio 0.5760, byte miss ratio 0.5760
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      542, 3249833 req, miss ratio 0.2553, byte miss ratio 0.2553
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1627, 3249833 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5424, 3249833 req, miss ratio 0.0419, byte miss ratio 0.0419
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    10848, 3249833 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    21696, 3249833 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    43393, 3249833 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       54, 3249833 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      162, 3249833 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      542, 3249833 req, miss ratio 0.1976, byte miss ratio 0.1976
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1627, 3249833 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5424, 3249833 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10848, 3249833 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    21696, 3249833 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    43393, 3249833 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       54, 3249833 req, miss ratio 0.7828, byte miss ratio 0.7828
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      162, 3249833 req, miss ratio 0.5882, byte miss ratio 0.5882
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      542, 3249833 req, miss ratio 0.2654, byte miss ratio 0.2654
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1627, 3249833 req, miss ratio 0.1167, byte miss ratio 0.1167
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     5424, 3249833 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    10848, 3249833 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    21696, 3249833 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    43393, 3249833 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       54, 3249833 req, miss ratio 0.7954, byte miss ratio 0.7954
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      162, 3249833 req, miss ratio 0.6010, byte miss ratio 0.6010
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      542, 3249833 req, miss ratio 0.2862, byte miss ratio 0.2862
cdn2_sjc.ns694.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1627, 3249833 req, miss ratio 0.1295, byte miss ratio 0.1295
