tencentBlock.ns1727 S3FIFO-0.2000-0.9000 cache size      262, 2307787 req, miss ratio 0.3600, byte miss ratio 0.3600
tencentBlock.ns1727 S3FIFO-0.0010-0.9000 cache size    52443, 2307787 req, miss ratio 0.2664, byte miss ratio 0.2664
tencentBlock.ns1727 S3FIFO-0.0010-0.9000 cache size   104887, 2307787 req, miss ratio 0.2159, byte miss ratio 0.2159
tencentBlock.ns1727 S3FIFO-0.0010-0.9000 cache size   209775, 2307787 req, miss ratio 0.1266, byte miss ratio 0.1266
tencentBlock.ns1727 S3FIFO-0.4000-1.9000 cache size      262, 2307787 req, miss ratio 0.3569, byte miss ratio 0.3569
tencentBlock.ns1727 S3FIFO-0.4000-1.9000 cache size      786, 2307787 req, miss ratio 0.3396, byte miss ratio 0.3396
tencentBlock.ns1727 S3FIFO-0.4000-1.9000 cache size     2622, 2307787 req, miss ratio 0.3211, byte miss ratio 0.3211
tencentBlock.ns1727 S3FIFO-0.4000-1.9000 cache size     7866, 2307787 req, miss ratio 0.3139, byte miss ratio 0.3139
tencentBlock.ns1727 S3FIFO-0.4000-1.9000 cache size    26221, 2307787 req, miss ratio 0.2980, byte miss ratio 0.2980
tencentBlock.ns1727 S3FIFO-0.4000-1.9000 cache size    52443, 2307787 req, miss ratio 0.2693, byte miss ratio 0.2693
tencentBlock.ns1727 S3FIFO-0.4000-1.9000 cache size   104887, 2307787 req, miss ratio 0.2157, byte miss ratio 0.2157
tencentBlock.ns1727 S3FIFO-0.4000-1.9000 cache size   209775, 2307787 req, miss ratio 0.1280, byte miss ratio 0.1280
tencentBlock.ns1727 S3FIFO-0.1500-1.9000 cache size      262, 2307787 req, miss ratio 0.3558, byte miss ratio 0.3558
tencentBlock.ns1727 S3FIFO-0.1500-1.9000 cache size      786, 2307787 req, miss ratio 0.3383, byte miss ratio 0.3383
tencentBlock.ns1727 S3FIFO-0.1500-1.9000 cache size     2622, 2307787 req, miss ratio 0.3209, byte miss ratio 0.3209
tencentBlock.ns1727 S3FIFO-0.1500-1.9000 cache size     7866, 2307787 req, miss ratio 0.3122, byte miss ratio 0.3122
tencentBlock.ns1727 S3FIFO-0.1500-1.9000 cache size    26221, 2307787 req, miss ratio 0.2956, byte miss ratio 0.2956
tencentBlock.ns1727 S3FIFO-0.1500-1.9000 cache size    52443, 2307787 req, miss ratio 0.2687, byte miss ratio 0.2687
tencentBlock.ns1727 S3FIFO-0.1500-1.9000 cache size   104887, 2307787 req, miss ratio 0.2131, byte miss ratio 0.2131
tencentBlock.ns1727 S3FIFO-0.1500-1.9000 cache size   209775, 2307787 req, miss ratio 0.1280, byte miss ratio 0.1280
tencentBlock.ns1727 S3FIFO-0.2500-0.9000 cache size      262, 2307787 req, miss ratio 0.3600, byte miss ratio 0.3600
tencentBlock.ns1727 S3FIFO-0.2500-0.9000 cache size      786, 2307787 req, miss ratio 0.3470, byte miss ratio 0.3470
tencentBlock.ns1727 S3FIFO-0.2500-0.9000 cache size     2622, 2307787 req, miss ratio 0.3268, byte miss ratio 0.3268
tencentBlock.ns1727 S3FIFO-0.2500-0.9000 cache size     7866, 2307787 req, miss ratio 0.3127, byte miss ratio 0.3127
tencentBlock.ns1727 S3FIFO-0.2500-0.9000 cache size    26221, 2307787 req, miss ratio 0.2962, byte miss ratio 0.2962
tencentBlock.ns1727 S3FIFO-0.2500-0.9000 cache size    52443, 2307787 req, miss ratio 0.2667, byte miss ratio 0.2667
tencentBlock.ns1727 S3FIFO-0.2500-0.9000 cache size   104887, 2307787 req, miss ratio 0.2127, byte miss ratio 0.2127
tencentBlock.ns1727 S3FIFO-0.2500-0.9000 cache size   209775, 2307787 req, miss ratio 0.1284, byte miss ratio 0.1284
tencentBlock.ns1727 S3FIFO-0.9000-1.9000 cache size      262, 2307787 req, miss ratio 0.3945, byte miss ratio 0.3945
tencentBlock.ns1727 S3FIFO-0.9000-1.9000 cache size      786, 2307787 req, miss ratio 0.3582, byte miss ratio 0.3582
tencentBlock.ns1727 S3FIFO-0.9000-1.9000 cache size     2622, 2307787 req, miss ratio 0.3436, byte miss ratio 0.3436
tencentBlock.ns1727 S3FIFO-0.9000-1.9000 cache size     7866, 2307787 req, miss ratio 0.3240, byte miss ratio 0.3240
tencentBlock.ns1727 S3FIFO-0.9000-1.9000 cache size    26221, 2307787 req, miss ratio 0.3067, byte miss ratio 0.3067
tencentBlock.ns1727 S3FIFO-0.9000-1.9000 cache size    52443, 2307787 req, miss ratio 0.2702, byte miss ratio 0.2702
tencentBlock.ns1727 S3FIFO-0.9000-1.9000 cache size   104887, 2307787 req, miss ratio 0.2137, byte miss ratio 0.2137
tencentBlock.ns1727 S3FIFO-0.9000-1.9000 cache size   209775, 2307787 req, miss ratio 0.1316, byte miss ratio 0.1316
tencentBlock.ns1727 S3FIFO-0.9000-0.9000 cache size      262, 2307787 req, miss ratio 0.3927, byte miss ratio 0.3927
tencentBlock.ns1727 S3FIFO-0.9000-0.9000 cache size      786, 2307787 req, miss ratio 0.3579, byte miss ratio 0.3579
tencentBlock.ns1727 S3FIFO-0.9000-0.9000 cache size     2622, 2307787 req, miss ratio 0.3431, byte miss ratio 0.3431
tencentBlock.ns1727 S3FIFO-0.9000-0.9000 cache size     7866, 2307787 req, miss ratio 0.3251, byte miss ratio 0.3251
tencentBlock.ns1727 S3FIFO-0.9000-0.9000 cache size    26221, 2307787 req, miss ratio 0.3053, byte miss ratio 0.3053
tencentBlock.ns1727 S3FIFO-0.9000-0.9000 cache size    52443, 2307787 req, miss ratio 0.2679, byte miss ratio 0.2679
tencentBlock.ns1727 S3FIFO-0.9000-0.9000 cache size   104887, 2307787 req, miss ratio 0.2137, byte miss ratio 0.2137
tencentBlock.ns1727 S3FIFO-0.9000-0.9000 cache size   209775, 2307787 req, miss ratio 0.1316, byte miss ratio 0.1316
tencentBlock.ns1727 S3FIFO-0.2500-1.9000 cache size      262, 2307787 req, miss ratio 0.3562, byte miss ratio 0.3562
tencentBlock.ns1727 S3FIFO-0.2500-1.9000 cache size      786, 2307787 req, miss ratio 0.3384, byte miss ratio 0.3384
tencentBlock.ns1727 S3FIFO-0.2500-1.9000 cache size     2622, 2307787 req, miss ratio 0.3205, byte miss ratio 0.3205
tencentBlock.ns1727 S3FIFO-0.2500-1.9000 cache size     7866, 2307787 req, miss ratio 0.3126, byte miss ratio 0.3126
tencentBlock.ns1727 S3FIFO-0.2500-1.9000 cache size    26221, 2307787 req, miss ratio 0.2971, byte miss ratio 0.2971
tencentBlock.ns1727 S3FIFO-0.2500-1.9000 cache size    52443, 2307787 req, miss ratio 0.2695, byte miss ratio 0.2695
tencentBlock.ns1727 S3FIFO-0.2500-1.9000 cache size   104887, 2307787 req, miss ratio 0.2127, byte miss ratio 0.2127
tencentBlock.ns1727 S3FIFO-0.2500-1.9000 cache size   209775, 2307787 req, miss ratio 0.1284, byte miss ratio 0.1284
tencentBlock.ns1727 S3FIFO-0.0500-0.9000 cache size      262, 2307787 req, miss ratio 0.3606, byte miss ratio 0.3606
tencentBlock.ns1727 S3FIFO-0.0500-0.9000 cache size      786, 2307787 req, miss ratio 0.3475, byte miss ratio 0.3475
tencentBlock.ns1727 S3FIFO-0.0500-0.9000 cache size     2622, 2307787 req, miss ratio 0.3286, byte miss ratio 0.3286
tencentBlock.ns1727 S3FIFO-0.0500-0.9000 cache size     7866, 2307787 req, miss ratio 0.3130, byte miss ratio 0.3130
tencentBlock.ns1727 S3FIFO-0.0500-0.9000 cache size    26221, 2307787 req, miss ratio 0.2964, byte miss ratio 0.2964
tencentBlock.ns1727 S3FIFO-0.0500-0.9000 cache size    52443, 2307787 req, miss ratio 0.2658, byte miss ratio 0.2658
tencentBlock.ns1727 S3FIFO-0.0500-0.9000 cache size   104887, 2307787 req, miss ratio 0.2177, byte miss ratio 0.2177
tencentBlock.ns1727 S3FIFO-0.0500-0.9000 cache size   209775, 2307787 req, miss ratio 0.1268, byte miss ratio 0.1268
tencentBlock.ns1727 S3FIFO-0.8000-0.9000 cache size      262, 2307787 req, miss ratio 0.3747, byte miss ratio 0.3747
tencentBlock.ns1727 S3FIFO-0.8000-0.9000 cache size      786, 2307787 req, miss ratio 0.3511, byte miss ratio 0.3511
tencentBlock.ns1727 S3FIFO-0.8000-0.9000 cache size     2622, 2307787 req, miss ratio 0.3312, byte miss ratio 0.3312
tencentBlock.ns1727 S3FIFO-0.8000-0.9000 cache size     7866, 2307787 req, miss ratio 0.3172, byte miss ratio 0.3172
tencentBlock.ns1727 S3FIFO-0.8000-0.9000 cache size    26221, 2307787 req, miss ratio 0.3026, byte miss ratio 0.3026
tencentBlock.ns1727 S3FIFO-0.8000-0.9000 cache size    52443, 2307787 req, miss ratio 0.2694, byte miss ratio 0.2694
tencentBlock.ns1727 S3FIFO-0.8000-0.9000 cache size   104887, 2307787 req, miss ratio 0.2137, byte miss ratio 0.2137
tencentBlock.ns1727 S3FIFO-0.8000-0.9000 cache size   209775, 2307787 req, miss ratio 0.1304, byte miss ratio 0.1304
tencentBlock.ns1727 S3FIFO-0.5000-0.9000 cache size      262, 2307787 req, miss ratio 0.3583, byte miss ratio 0.3583
tencentBlock.ns1727 S3FIFO-0.5000-0.9000 cache size      786, 2307787 req, miss ratio 0.3458, byte miss ratio 0.3458
tencentBlock.ns1727 S3FIFO-0.5000-0.9000 cache size     2622, 2307787 req, miss ratio 0.3273, byte miss ratio 0.3273
tencentBlock.ns1727 S3FIFO-0.5000-0.9000 cache size     7866, 2307787 req, miss ratio 0.3139, byte miss ratio 0.3139
tencentBlock.ns1727 S3FIFO-0.5000-0.9000 cache size    26221, 2307787 req, miss ratio 0.2967, byte miss ratio 0.2967
tencentBlock.ns1727 S3FIFO-0.5000-0.9000 cache size    52443, 2307787 req, miss ratio 0.2695, byte miss ratio 0.2695
tencentBlock.ns1727 S3FIFO-0.5000-0.9000 cache size   104887, 2307787 req, miss ratio 0.2162, byte miss ratio 0.2162
tencentBlock.ns1727 S3FIFO-0.5000-0.9000 cache size   209775, 2307787 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns1727 S3FIFO-0.1000-0.9000 cache size      262, 2307787 req, miss ratio 0.3601, byte miss ratio 0.3601
tencentBlock.ns1727 S3FIFO-0.1000-0.9000 cache size      786, 2307787 req, miss ratio 0.3474, byte miss ratio 0.3474
tencentBlock.ns1727 S3FIFO-0.1000-0.9000 cache size     2622, 2307787 req, miss ratio 0.3282, byte miss ratio 0.3282
tencentBlock.ns1727 S3FIFO-0.1000-0.9000 cache size     7866, 2307787 req, miss ratio 0.3126, byte miss ratio 0.3126
tencentBlock.ns1727 S3FIFO-0.1000-0.9000 cache size    26221, 2307787 req, miss ratio 0.2965, byte miss ratio 0.2965
tencentBlock.ns1727 S3FIFO-0.1000-0.9000 cache size    52443, 2307787 req, miss ratio 0.2659, byte miss ratio 0.2659
tencentBlock.ns1727 S3FIFO-0.1000-0.9000 cache size   104887, 2307787 req, miss ratio 0.2168, byte miss ratio 0.2168
tencentBlock.ns1727 S3FIFO-0.1000-0.9000 cache size   209775, 2307787 req, miss ratio 0.1266, byte miss ratio 0.1266
tencentBlock.ns1727 S3FIFO-0.9900-0.9000 cache size      262, 2307787 req, miss ratio 0.4139, byte miss ratio 0.4139
tencentBlock.ns1727 S3FIFO-0.9900-0.9000 cache size      786, 2307787 req, miss ratio 0.3762, byte miss ratio 0.3762
tencentBlock.ns1727 S3FIFO-0.9900-0.9000 cache size     2622, 2307787 req, miss ratio 0.3543, byte miss ratio 0.3543
tencentBlock.ns1727 S3FIFO-0.9900-0.9000 cache size     7866, 2307787 req, miss ratio 0.3338, byte miss ratio 0.3338
tencentBlock.ns1727 S3FIFO-0.9900-0.9000 cache size    26221, 2307787 req, miss ratio 0.3093, byte miss ratio 0.3093
tencentBlock.ns1727 S3FIFO-0.9900-0.9000 cache size    52443, 2307787 req, miss ratio 0.2702, byte miss ratio 0.2702
tencentBlock.ns1727 S3FIFO-0.9900-0.9000 cache size   104887, 2307787 req, miss ratio 0.2148, byte miss ratio 0.2148
tencentBlock.ns1727 S3FIFO-0.9900-0.9000 cache size   209775, 2307787 req, miss ratio 0.1328, byte miss ratio 0.1328
tencentBlock.ns1727 S3FIFO-0.7000-0.9000 cache size      262, 2307787 req, miss ratio 0.3637, byte miss ratio 0.3637
tencentBlock.ns1727 S3FIFO-0.7000-0.9000 cache size      786, 2307787 req, miss ratio 0.3477, byte miss ratio 0.3477
tencentBlock.ns1727 S3FIFO-0.7000-0.9000 cache size     2622, 2307787 req, miss ratio 0.3292, byte miss ratio 0.3292
tencentBlock.ns1727 S3FIFO-0.7000-0.9000 cache size     7866, 2307787 req, miss ratio 0.3153, byte miss ratio 0.3153
tencentBlock.ns1727 S3FIFO-0.7000-0.9000 cache size    26221, 2307787 req, miss ratio 0.3007, byte miss ratio 0.3007
tencentBlock.ns1727 S3FIFO-0.7000-0.9000 cache size    52443, 2307787 req, miss ratio 0.2667, byte miss ratio 0.2667
tencentBlock.ns1727 S3FIFO-0.7000-0.9000 cache size   104887, 2307787 req, miss ratio 0.2135, byte miss ratio 0.2135
tencentBlock.ns1727 S3FIFO-0.7000-0.9000 cache size   209775, 2307787 req, miss ratio 0.1303, byte miss ratio 0.1303
tencentBlock.ns1727 S3FIFO-0.9500-0.9000 cache size      262, 2307787 req, miss ratio 0.4051, byte miss ratio 0.4051
tencentBlock.ns1727 S3FIFO-0.9500-0.9000 cache size      786, 2307787 req, miss ratio 0.3674, byte miss ratio 0.3674
tencentBlock.ns1727 S3FIFO-0.9500-0.9000 cache size     2622, 2307787 req, miss ratio 0.3473, byte miss ratio 0.3473
tencentBlock.ns1727 S3FIFO-0.9500-0.9000 cache size     7866, 2307787 req, miss ratio 0.3285, byte miss ratio 0.3285
tencentBlock.ns1727 S3FIFO-0.9500-0.9000 cache size    26221, 2307787 req, miss ratio 0.3072, byte miss ratio 0.3072
tencentBlock.ns1727 S3FIFO-0.9500-0.9000 cache size    52443, 2307787 req, miss ratio 0.2690, byte miss ratio 0.2690
tencentBlock.ns1727 S3FIFO-0.9500-0.9000 cache size   104887, 2307787 req, miss ratio 0.2150, byte miss ratio 0.2150
tencentBlock.ns1727 S3FIFO-0.9500-0.9000 cache size   209775, 2307787 req, miss ratio 0.1328, byte miss ratio 0.1328
tencentBlock.ns1727 S3FIFO-0.4000-0.9000 cache size      262, 2307787 req, miss ratio 0.3580, byte miss ratio 0.3580
tencentBlock.ns1727 S3FIFO-0.4000-0.9000 cache size      786, 2307787 req, miss ratio 0.3469, byte miss ratio 0.3469
tencentBlock.ns1727 S3FIFO-0.4000-0.9000 cache size     2622, 2307787 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1727 S3FIFO-0.4000-0.9000 cache size     7866, 2307787 req, miss ratio 0.3135, byte miss ratio 0.3135
tencentBlock.ns1727 S3FIFO-0.4000-0.9000 cache size    26221, 2307787 req, miss ratio 0.2973, byte miss ratio 0.2973
tencentBlock.ns1727 S3FIFO-0.4000-0.9000 cache size    52443, 2307787 req, miss ratio 0.2692, byte miss ratio 0.2692
tencentBlock.ns1727 S3FIFO-0.4000-0.9000 cache size   104887, 2307787 req, miss ratio 0.2157, byte miss ratio 0.2157
tencentBlock.ns1727 S3FIFO-0.4000-0.9000 cache size   209775, 2307787 req, miss ratio 0.1280, byte miss ratio 0.1280
tencentBlock.ns1727 S3FIFO-0.4500-1.9000 cache size      262, 2307787 req, miss ratio 0.3574, byte miss ratio 0.3574
tencentBlock.ns1727 S3FIFO-0.4500-1.9000 cache size      786, 2307787 req, miss ratio 0.3395, byte miss ratio 0.3395
tencentBlock.ns1727 S3FIFO-0.4500-1.9000 cache size     2622, 2307787 req, miss ratio 0.3215, byte miss ratio 0.3215
tencentBlock.ns1727 S3FIFO-0.4500-1.9000 cache size     7866, 2307787 req, miss ratio 0.3144, byte miss ratio 0.3144
tencentBlock.ns1727 S3FIFO-0.4500-1.9000 cache size    26221, 2307787 req, miss ratio 0.2989, byte miss ratio 0.2989
tencentBlock.ns1727 S3FIFO-0.4500-1.9000 cache size    52443, 2307787 req, miss ratio 0.2673, byte miss ratio 0.2673
tencentBlock.ns1727 S3FIFO-0.4500-1.9000 cache size   104887, 2307787 req, miss ratio 0.2156, byte miss ratio 0.2156
tencentBlock.ns1727 S3FIFO-0.4500-1.9000 cache size   209775, 2307787 req, miss ratio 0.1279, byte miss ratio 0.1279
tencentBlock.ns1727 S3FIFO-0.6000-0.9000 cache size      262, 2307787 req, miss ratio 0.3597, byte miss ratio 0.3597
tencentBlock.ns1727 S3FIFO-0.6000-0.9000 cache size      786, 2307787 req, miss ratio 0.3441, byte miss ratio 0.3441
tencentBlock.ns1727 S3FIFO-0.6000-0.9000 cache size     2622, 2307787 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1727 S3FIFO-0.6000-0.9000 cache size     7866, 2307787 req, miss ratio 0.3140, byte miss ratio 0.3140
tencentBlock.ns1727 S3FIFO-0.6000-0.9000 cache size    26221, 2307787 req, miss ratio 0.2982, byte miss ratio 0.2982
tencentBlock.ns1727 S3FIFO-0.6000-0.9000 cache size    52443, 2307787 req, miss ratio 0.2654, byte miss ratio 0.2654
tencentBlock.ns1727 S3FIFO-0.6000-0.9000 cache size   104887, 2307787 req, miss ratio 0.2163, byte miss ratio 0.2163
tencentBlock.ns1727 S3FIFO-0.6000-0.9000 cache size   209775, 2307787 req, miss ratio 0.1297, byte miss ratio 0.1297
tencentBlock.ns1727 S3FIFO-0.3500-0.9000 cache size      262, 2307787 req, miss ratio 0.3593, byte miss ratio 0.3593
tencentBlock.ns1727 S3FIFO-0.3500-0.9000 cache size      786, 2307787 req, miss ratio 0.3470, byte miss ratio 0.3470
tencentBlock.ns1727 S3FIFO-0.3500-0.9000 cache size     2622, 2307787 req, miss ratio 0.3271, byte miss ratio 0.3271
tencentBlock.ns1727 S3FIFO-0.3500-0.9000 cache size     7866, 2307787 req, miss ratio 0.3132, byte miss ratio 0.3132
tencentBlock.ns1727 S3FIFO-0.3500-0.9000 cache size    26221, 2307787 req, miss ratio 0.2972, byte miss ratio 0.2972
tencentBlock.ns1727 S3FIFO-0.3500-0.9000 cache size    52443, 2307787 req, miss ratio 0.2681, byte miss ratio 0.2681
tencentBlock.ns1727 S3FIFO-0.3500-0.9000 cache size   104887, 2307787 req, miss ratio 0.2152, byte miss ratio 0.2152
tencentBlock.ns1727 S3FIFO-0.3500-0.9000 cache size   209775, 2307787 req, miss ratio 0.1283, byte miss ratio 0.1283
tencentBlock.ns1727 S3FIFO-0.0100-1.9000 cache size      262, 2307787 req, miss ratio 0.3561, byte miss ratio 0.3561
tencentBlock.ns1727 S3FIFO-0.0100-1.9000 cache size      786, 2307787 req, miss ratio 0.3387, byte miss ratio 0.3387
tencentBlock.ns1727 S3FIFO-0.0100-1.9000 cache size     2622, 2307787 req, miss ratio 0.3226, byte miss ratio 0.3226
tencentBlock.ns1727 S3FIFO-0.0100-1.9000 cache size     7866, 2307787 req, miss ratio 0.3139, byte miss ratio 0.3139
tencentBlock.ns1727 S3FIFO-0.0100-1.9000 cache size    26221, 2307787 req, miss ratio 0.2951, byte miss ratio 0.2951
tencentBlock.ns1727 S3FIFO-0.0100-1.9000 cache size    52443, 2307787 req, miss ratio 0.2670, byte miss ratio 0.2670
tencentBlock.ns1727 S3FIFO-0.0100-1.9000 cache size   104887, 2307787 req, miss ratio 0.2159, byte miss ratio 0.2159
tencentBlock.ns1727 S3FIFO-0.0100-1.9000 cache size   209775, 2307787 req, miss ratio 0.1266, byte miss ratio 0.1266
