tencentBlock.ns18868 S3FIFO-0.1500-0.9000 cache size      344, 2777198 req, miss ratio 0.5322, byte miss ratio 0.5322
tencentBlock.ns18868 S3FIFO-0.3000-0.9000 cache size     1033, 2777198 req, miss ratio 0.4435, byte miss ratio 0.4435
tencentBlock.ns18868 S3FIFO-0.3000-0.9000 cache size     3445, 2777198 req, miss ratio 0.3442, byte miss ratio 0.3442
tencentBlock.ns18868 S3FIFO-0.3000-0.9000 cache size    10337, 2777198 req, miss ratio 0.3294, byte miss ratio 0.3294
tencentBlock.ns18868 S3FIFO-0.3000-0.9000 cache size    34457, 2777198 req, miss ratio 0.2864, byte miss ratio 0.2864
tencentBlock.ns18868 S3FIFO-0.3000-0.9000 cache size    68914, 2777198 req, miss ratio 0.2358, byte miss ratio 0.2358
tencentBlock.ns18868 S3FIFO-0.3000-0.9000 cache size   137828, 2777198 req, miss ratio 0.1467, byte miss ratio 0.1467
tencentBlock.ns18868 S3FIFO-0.3000-0.9000 cache size   275656, 2777198 req, miss ratio 0.1260, byte miss ratio 0.1260
tencentBlock.ns18868 S3FIFO-0.6000-0.9000 cache size      344, 2777198 req, miss ratio 0.5222, byte miss ratio 0.5222
tencentBlock.ns18868 S3FIFO-0.6000-0.9000 cache size     1033, 2777198 req, miss ratio 0.4639, byte miss ratio 0.4639
tencentBlock.ns18868 S3FIFO-0.6000-0.9000 cache size     3445, 2777198 req, miss ratio 0.3552, byte miss ratio 0.3552
tencentBlock.ns18868 S3FIFO-0.6000-0.9000 cache size    10337, 2777198 req, miss ratio 0.3329, byte miss ratio 0.3329
tencentBlock.ns18868 S3FIFO-0.6000-0.9000 cache size    34457, 2777198 req, miss ratio 0.2855, byte miss ratio 0.2855
tencentBlock.ns18868 S3FIFO-0.6000-0.9000 cache size    68914, 2777198 req, miss ratio 0.2376, byte miss ratio 0.2376
tencentBlock.ns18868 S3FIFO-0.6000-0.9000 cache size   137828, 2777198 req, miss ratio 0.1585, byte miss ratio 0.1585
tencentBlock.ns18868 S3FIFO-0.6000-0.9000 cache size   275656, 2777198 req, miss ratio 0.1276, byte miss ratio 0.1276
tencentBlock.ns18868 S3FIFO-0.8500-1.9000 cache size      344, 2777198 req, miss ratio 0.5677, byte miss ratio 0.5677
tencentBlock.ns18868 S3FIFO-0.8500-1.9000 cache size     1033, 2777198 req, miss ratio 0.4808, byte miss ratio 0.4808
tencentBlock.ns18868 S3FIFO-0.8500-1.9000 cache size     3445, 2777198 req, miss ratio 0.3949, byte miss ratio 0.3949
tencentBlock.ns18868 S3FIFO-0.8500-1.9000 cache size    10337, 2777198 req, miss ratio 0.3421, byte miss ratio 0.3421
tencentBlock.ns18868 S3FIFO-0.8500-1.9000 cache size    34457, 2777198 req, miss ratio 0.2880, byte miss ratio 0.2880
tencentBlock.ns18868 S3FIFO-0.8500-1.9000 cache size    68914, 2777198 req, miss ratio 0.2314, byte miss ratio 0.2314
tencentBlock.ns18868 S3FIFO-0.8500-1.9000 cache size   137828, 2777198 req, miss ratio 0.1669, byte miss ratio 0.1669
tencentBlock.ns18868 S3FIFO-0.8500-1.9000 cache size   275656, 2777198 req, miss ratio 0.1336, byte miss ratio 0.1336
tencentBlock.ns18868 S3FIFO-0.0500-0.9000 cache size      344, 2777198 req, miss ratio 0.5389, byte miss ratio 0.5389
tencentBlock.ns18868 S3FIFO-0.0500-0.9000 cache size     1033, 2777198 req, miss ratio 0.4422, byte miss ratio 0.4422
tencentBlock.ns18868 S3FIFO-0.0500-0.9000 cache size     3445, 2777198 req, miss ratio 0.3456, byte miss ratio 0.3456
tencentBlock.ns18868 S3FIFO-0.0500-0.9000 cache size    10337, 2777198 req, miss ratio 0.3319, byte miss ratio 0.3319
tencentBlock.ns18868 S3FIFO-0.0500-0.9000 cache size    34457, 2777198 req, miss ratio 0.2770, byte miss ratio 0.2770
tencentBlock.ns18868 S3FIFO-0.0500-0.9000 cache size    68914, 2777198 req, miss ratio 0.2216, byte miss ratio 0.2216
tencentBlock.ns18868 S3FIFO-0.0500-0.9000 cache size   137828, 2777198 req, miss ratio 0.1469, byte miss ratio 0.1469
tencentBlock.ns18868 S3FIFO-0.0500-0.9000 cache size   275656, 2777198 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns18868 S3FIFO-0.7000-0.9000 cache size      344, 2777198 req, miss ratio 0.5298, byte miss ratio 0.5298
tencentBlock.ns18868 S3FIFO-0.7000-0.9000 cache size     1033, 2777198 req, miss ratio 0.4696, byte miss ratio 0.4696
tencentBlock.ns18868 S3FIFO-0.7000-0.9000 cache size     3445, 2777198 req, miss ratio 0.3708, byte miss ratio 0.3708
tencentBlock.ns18868 S3FIFO-0.7000-0.9000 cache size    10337, 2777198 req, miss ratio 0.3334, byte miss ratio 0.3334
tencentBlock.ns18868 S3FIFO-0.7000-0.9000 cache size    34457, 2777198 req, miss ratio 0.2891, byte miss ratio 0.2891
tencentBlock.ns18868 S3FIFO-0.7000-0.9000 cache size    68914, 2777198 req, miss ratio 0.2321, byte miss ratio 0.2321
tencentBlock.ns18868 S3FIFO-0.7000-0.9000 cache size   137828, 2777198 req, miss ratio 0.1627, byte miss ratio 0.1627
tencentBlock.ns18868 S3FIFO-0.7000-0.9000 cache size   275656, 2777198 req, miss ratio 0.1315, byte miss ratio 0.1315
tencentBlock.ns18868 S3FIFO-0.6500-1.9000 cache size      344, 2777198 req, miss ratio 0.5271, byte miss ratio 0.5271
tencentBlock.ns18868 S3FIFO-0.6500-1.9000 cache size     1033, 2777198 req, miss ratio 0.4681, byte miss ratio 0.4681
tencentBlock.ns18868 S3FIFO-0.6500-1.9000 cache size     3445, 2777198 req, miss ratio 0.3637, byte miss ratio 0.3637
tencentBlock.ns18868 S3FIFO-0.6500-1.9000 cache size    10337, 2777198 req, miss ratio 0.3335, byte miss ratio 0.3335
tencentBlock.ns18868 S3FIFO-0.6500-1.9000 cache size    34457, 2777198 req, miss ratio 0.2880, byte miss ratio 0.2880
tencentBlock.ns18868 S3FIFO-0.6500-1.9000 cache size    68914, 2777198 req, miss ratio 0.2340, byte miss ratio 0.2340
tencentBlock.ns18868 S3FIFO-0.6500-1.9000 cache size   137828, 2777198 req, miss ratio 0.1605, byte miss ratio 0.1605
tencentBlock.ns18868 S3FIFO-0.6500-1.9000 cache size   275656, 2777198 req, miss ratio 0.1298, byte miss ratio 0.1298
tencentBlock.ns18868 S3FIFO-0.0100-1.9000 cache size      344, 2777198 req, miss ratio 0.5772, byte miss ratio 0.5772
tencentBlock.ns18868 S3FIFO-0.0100-1.9000 cache size     1033, 2777198 req, miss ratio 0.4664, byte miss ratio 0.4664
tencentBlock.ns18868 S3FIFO-0.0100-1.9000 cache size     3445, 2777198 req, miss ratio 0.3534, byte miss ratio 0.3534
tencentBlock.ns18868 S3FIFO-0.0100-1.9000 cache size    10337, 2777198 req, miss ratio 0.3226, byte miss ratio 0.3226
tencentBlock.ns18868 S3FIFO-0.0100-1.9000 cache size    34457, 2777198 req, miss ratio 0.2838, byte miss ratio 0.2838
tencentBlock.ns18868 S3FIFO-0.0100-1.9000 cache size    68914, 2777198 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns18868 S3FIFO-0.0100-1.9000 cache size   137828, 2777198 req, miss ratio 0.1501, byte miss ratio 0.1501
tencentBlock.ns18868 S3FIFO-0.0100-1.9000 cache size   275656, 2777198 req, miss ratio 0.1255, byte miss ratio 0.1255
tencentBlock.ns18868 S3FIFO-0.4500-1.9000 cache size      344, 2777198 req, miss ratio 0.5184, byte miss ratio 0.5184
tencentBlock.ns18868 S3FIFO-0.4500-1.9000 cache size     1033, 2777198 req, miss ratio 0.4543, byte miss ratio 0.4543
tencentBlock.ns18868 S3FIFO-0.4500-1.9000 cache size     3445, 2777198 req, miss ratio 0.3460, byte miss ratio 0.3460
tencentBlock.ns18868 S3FIFO-0.4500-1.9000 cache size    10337, 2777198 req, miss ratio 0.3324, byte miss ratio 0.3324
tencentBlock.ns18868 S3FIFO-0.4500-1.9000 cache size    34457, 2777198 req, miss ratio 0.2824, byte miss ratio 0.2824
tencentBlock.ns18868 S3FIFO-0.4500-1.9000 cache size    68914, 2777198 req, miss ratio 0.2405, byte miss ratio 0.2405
tencentBlock.ns18868 S3FIFO-0.4500-1.9000 cache size   137828, 2777198 req, miss ratio 0.1520, byte miss ratio 0.1520
tencentBlock.ns18868 S3FIFO-0.4500-1.9000 cache size   275656, 2777198 req, miss ratio 0.1264, byte miss ratio 0.1264
tencentBlock.ns18868 S3FIFO-0.3500-0.9000 cache size      344, 2777198 req, miss ratio 0.5190, byte miss ratio 0.5190
tencentBlock.ns18868 S3FIFO-0.3500-0.9000 cache size     1033, 2777198 req, miss ratio 0.4474, byte miss ratio 0.4474
tencentBlock.ns18868 S3FIFO-0.3500-0.9000 cache size     3445, 2777198 req, miss ratio 0.3444, byte miss ratio 0.3444
tencentBlock.ns18868 S3FIFO-0.3500-0.9000 cache size    10337, 2777198 req, miss ratio 0.3307, byte miss ratio 0.3307
tencentBlock.ns18868 S3FIFO-0.3500-0.9000 cache size    34457, 2777198 req, miss ratio 0.2853, byte miss ratio 0.2853
tencentBlock.ns18868 S3FIFO-0.3500-0.9000 cache size    68914, 2777198 req, miss ratio 0.2380, byte miss ratio 0.2380
tencentBlock.ns18868 S3FIFO-0.3500-0.9000 cache size   137828, 2777198 req, miss ratio 0.1475, byte miss ratio 0.1475
tencentBlock.ns18868 S3FIFO-0.3500-0.9000 cache size   275656, 2777198 req, miss ratio 0.1260, byte miss ratio 0.1260
tencentBlock.ns18868 S3FIFO-0.4000-0.9000 cache size      344, 2777198 req, miss ratio 0.5188, byte miss ratio 0.5188
tencentBlock.ns18868 S3FIFO-0.4000-0.9000 cache size     1033, 2777198 req, miss ratio 0.4509, byte miss ratio 0.4509
tencentBlock.ns18868 S3FIFO-0.4000-0.9000 cache size     3445, 2777198 req, miss ratio 0.3451, byte miss ratio 0.3451
tencentBlock.ns18868 S3FIFO-0.4000-0.9000 cache size    10337, 2777198 req, miss ratio 0.3311, byte miss ratio 0.3311
tencentBlock.ns18868 S3FIFO-0.4000-0.9000 cache size    34457, 2777198 req, miss ratio 0.2835, byte miss ratio 0.2835
tencentBlock.ns18868 S3FIFO-0.4000-0.9000 cache size    68914, 2777198 req, miss ratio 0.2398, byte miss ratio 0.2398
tencentBlock.ns18868 S3FIFO-0.4000-0.9000 cache size   137828, 2777198 req, miss ratio 0.1488, byte miss ratio 0.1488
tencentBlock.ns18868 S3FIFO-0.4000-0.9000 cache size   275656, 2777198 req, miss ratio 0.1262, byte miss ratio 0.1262
tencentBlock.ns18868 S3FIFO-0.0050-0.9000 cache size      344, 2777198 req, miss ratio 0.5864, byte miss ratio 0.5864
tencentBlock.ns18868 S3FIFO-0.0050-0.9000 cache size     1033, 2777198 req, miss ratio 0.4995, byte miss ratio 0.4995
tencentBlock.ns18868 S3FIFO-0.0050-0.9000 cache size     3445, 2777198 req, miss ratio 0.3594, byte miss ratio 0.3594
tencentBlock.ns18868 S3FIFO-0.0050-0.9000 cache size    10337, 2777198 req, miss ratio 0.3373, byte miss ratio 0.3373
tencentBlock.ns18868 S3FIFO-0.0050-0.9000 cache size    34457, 2777198 req, miss ratio 0.2803, byte miss ratio 0.2803
tencentBlock.ns18868 S3FIFO-0.0050-0.9000 cache size    68914, 2777198 req, miss ratio 0.2234, byte miss ratio 0.2234
tencentBlock.ns18868 S3FIFO-0.0050-0.9000 cache size   137828, 2777198 req, miss ratio 0.1509, byte miss ratio 0.1509
tencentBlock.ns18868 S3FIFO-0.0050-0.9000 cache size   275656, 2777198 req, miss ratio 0.1256, byte miss ratio 0.1256
tencentBlock.ns18868 S3FIFO-0.9000-1.9000 cache size      344, 2777198 req, miss ratio 0.5838, byte miss ratio 0.5838
tencentBlock.ns18868 S3FIFO-0.9000-1.9000 cache size     1033, 2777198 req, miss ratio 0.4861, byte miss ratio 0.4861
tencentBlock.ns18868 S3FIFO-0.9000-1.9000 cache size     3445, 2777198 req, miss ratio 0.4012, byte miss ratio 0.4012
tencentBlock.ns18868 S3FIFO-0.9000-1.9000 cache size    10337, 2777198 req, miss ratio 0.3486, byte miss ratio 0.3486
tencentBlock.ns18868 S3FIFO-0.9000-1.9000 cache size    34457, 2777198 req, miss ratio 0.2890, byte miss ratio 0.2890
tencentBlock.ns18868 S3FIFO-0.9000-1.9000 cache size    68914, 2777198 req, miss ratio 0.2316, byte miss ratio 0.2316
tencentBlock.ns18868 S3FIFO-0.9000-1.9000 cache size   137828, 2777198 req, miss ratio 0.1673, byte miss ratio 0.1673
tencentBlock.ns18868 S3FIFO-0.9000-1.9000 cache size   275656, 2777198 req, miss ratio 0.1344, byte miss ratio 0.1344
tencentBlock.ns18868 S3FIFO-0.5500-1.9000 cache size      344, 2777198 req, miss ratio 0.5210, byte miss ratio 0.5210
tencentBlock.ns18868 S3FIFO-0.5500-1.9000 cache size     1033, 2777198 req, miss ratio 0.4616, byte miss ratio 0.4616
tencentBlock.ns18868 S3FIFO-0.5500-1.9000 cache size     3445, 2777198 req, miss ratio 0.3509, byte miss ratio 0.3509
tencentBlock.ns18868 S3FIFO-0.5500-1.9000 cache size    10337, 2777198 req, miss ratio 0.3329, byte miss ratio 0.3329
tencentBlock.ns18868 S3FIFO-0.5500-1.9000 cache size    34457, 2777198 req, miss ratio 0.2842, byte miss ratio 0.2842
tencentBlock.ns18868 S3FIFO-0.5500-1.9000 cache size    68914, 2777198 req, miss ratio 0.2387, byte miss ratio 0.2387
tencentBlock.ns18868 S3FIFO-0.5500-1.9000 cache size   137828, 2777198 req, miss ratio 0.1562, byte miss ratio 0.1562
tencentBlock.ns18868 S3FIFO-0.5500-1.9000 cache size   275656, 2777198 req, miss ratio 0.1270, byte miss ratio 0.1270
tencentBlock.ns18868 S3FIFO-0.0250-1.9000 cache size      344, 2777198 req, miss ratio 0.5427, byte miss ratio 0.5427
tencentBlock.ns18868 S3FIFO-0.0250-1.9000 cache size     1033, 2777198 req, miss ratio 0.4509, byte miss ratio 0.4509
tencentBlock.ns18868 S3FIFO-0.0250-1.9000 cache size     3445, 2777198 req, miss ratio 0.3455, byte miss ratio 0.3455
tencentBlock.ns18868 S3FIFO-0.0250-1.9000 cache size    10337, 2777198 req, miss ratio 0.3223, byte miss ratio 0.3223
tencentBlock.ns18868 S3FIFO-0.0250-1.9000 cache size    34457, 2777198 req, miss ratio 0.2823, byte miss ratio 0.2823
tencentBlock.ns18868 S3FIFO-0.0250-1.9000 cache size    68914, 2777198 req, miss ratio 0.2212, byte miss ratio 0.2212
tencentBlock.ns18868 S3FIFO-0.0250-1.9000 cache size   137828, 2777198 req, miss ratio 0.1486, byte miss ratio 0.1486
tencentBlock.ns18868 S3FIFO-0.0250-1.9000 cache size   275656, 2777198 req, miss ratio 0.1253, byte miss ratio 0.1253
tencentBlock.ns18868 S3FIFO-0.8000-0.9000 cache size      344, 2777198 req, miss ratio 0.5484, byte miss ratio 0.5484
tencentBlock.ns18868 S3FIFO-0.8000-0.9000 cache size     1033, 2777198 req, miss ratio 0.4750, byte miss ratio 0.4750
tencentBlock.ns18868 S3FIFO-0.8000-0.9000 cache size     3445, 2777198 req, miss ratio 0.3871, byte miss ratio 0.3871
tencentBlock.ns18868 S3FIFO-0.8000-0.9000 cache size    10337, 2777198 req, miss ratio 0.3357, byte miss ratio 0.3357
tencentBlock.ns18868 S3FIFO-0.8000-0.9000 cache size    34457, 2777198 req, miss ratio 0.2884, byte miss ratio 0.2884
tencentBlock.ns18868 S3FIFO-0.8000-0.9000 cache size    68914, 2777198 req, miss ratio 0.2302, byte miss ratio 0.2302
tencentBlock.ns18868 S3FIFO-0.8000-0.9000 cache size   137828, 2777198 req, miss ratio 0.1660, byte miss ratio 0.1660
tencentBlock.ns18868 S3FIFO-0.8000-0.9000 cache size   275656, 2777198 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns18868 S3FIFO-0.2500-0.9000 cache size      344, 2777198 req, miss ratio 0.5238, byte miss ratio 0.5238
tencentBlock.ns18868 S3FIFO-0.2500-0.9000 cache size     1033, 2777198 req, miss ratio 0.4396, byte miss ratio 0.4396
tencentBlock.ns18868 S3FIFO-0.2500-0.9000 cache size     3445, 2777198 req, miss ratio 0.3442, byte miss ratio 0.3442
tencentBlock.ns18868 S3FIFO-0.2500-0.9000 cache size    10337, 2777198 req, miss ratio 0.3285, byte miss ratio 0.3285
tencentBlock.ns18868 S3FIFO-0.2500-0.9000 cache size    34457, 2777198 req, miss ratio 0.2846, byte miss ratio 0.2846
tencentBlock.ns18868 S3FIFO-0.2500-0.9000 cache size    68914, 2777198 req, miss ratio 0.2330, byte miss ratio 0.2330
tencentBlock.ns18868 S3FIFO-0.2500-0.9000 cache size   137828, 2777198 req, miss ratio 0.1454, byte miss ratio 0.1454
tencentBlock.ns18868 S3FIFO-0.2500-0.9000 cache size   275656, 2777198 req, miss ratio 0.1258, byte miss ratio 0.1258
tencentBlock.ns18868 S3FIFO-0.4000-1.9000 cache size      344, 2777198 req, miss ratio 0.5175, byte miss ratio 0.5175
tencentBlock.ns18868 S3FIFO-0.4000-1.9000 cache size     1033, 2777198 req, miss ratio 0.4507, byte miss ratio 0.4507
tencentBlock.ns18868 S3FIFO-0.4000-1.9000 cache size     3445, 2777198 req, miss ratio 0.3449, byte miss ratio 0.3449
tencentBlock.ns18868 S3FIFO-0.4000-1.9000 cache size    10337, 2777198 req, miss ratio 0.3320, byte miss ratio 0.3320
tencentBlock.ns18868 S3FIFO-0.4000-1.9000 cache size    34457, 2777198 req, miss ratio 0.2823, byte miss ratio 0.2823
tencentBlock.ns18868 S3FIFO-0.4000-1.9000 cache size    68914, 2777198 req, miss ratio 0.2398, byte miss ratio 0.2398
tencentBlock.ns18868 S3FIFO-0.4000-1.9000 cache size   137828, 2777198 req, miss ratio 0.1488, byte miss ratio 0.1488
tencentBlock.ns18868 S3FIFO-0.4000-1.9000 cache size   275656, 2777198 req, miss ratio 0.1262, byte miss ratio 0.1262
tencentBlock.ns18868 S3FIFO-0.9500-1.9000 cache size      344, 2777198 req, miss ratio 0.5944, byte miss ratio 0.5944
tencentBlock.ns18868 S3FIFO-0.9500-1.9000 cache size     1033, 2777198 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns18868 S3FIFO-0.9500-1.9000 cache size     3445, 2777198 req, miss ratio 0.4070, byte miss ratio 0.4070
tencentBlock.ns18868 S3FIFO-0.9500-1.9000 cache size    10337, 2777198 req, miss ratio 0.3546, byte miss ratio 0.3546
tencentBlock.ns18868 S3FIFO-0.9500-1.9000 cache size    34457, 2777198 req, miss ratio 0.2909, byte miss ratio 0.2909
tencentBlock.ns18868 S3FIFO-0.9500-1.9000 cache size    68914, 2777198 req, miss ratio 0.2304, byte miss ratio 0.2304
tencentBlock.ns18868 S3FIFO-0.9500-1.9000 cache size   137828, 2777198 req, miss ratio 0.1680, byte miss ratio 0.1680
tencentBlock.ns18868 S3FIFO-0.9500-1.9000 cache size   275656, 2777198 req, miss ratio 0.1352, byte miss ratio 0.1352
tencentBlock.ns18868 S3FIFO-0.7500-0.9000 cache size      344, 2777198 req, miss ratio 0.5372, byte miss ratio 0.5372
tencentBlock.ns18868 S3FIFO-0.7500-0.9000 cache size     1033, 2777198 req, miss ratio 0.4723, byte miss ratio 0.4723
tencentBlock.ns18868 S3FIFO-0.7500-0.9000 cache size     3445, 2777198 req, miss ratio 0.3792, byte miss ratio 0.3792
tencentBlock.ns18868 S3FIFO-0.7500-0.9000 cache size    10337, 2777198 req, miss ratio 0.3340, byte miss ratio 0.3340
tencentBlock.ns18868 S3FIFO-0.7500-0.9000 cache size    34457, 2777198 req, miss ratio 0.2895, byte miss ratio 0.2895
tencentBlock.ns18868 S3FIFO-0.7500-0.9000 cache size    68914, 2777198 req, miss ratio 0.2306, byte miss ratio 0.2306
tencentBlock.ns18868 S3FIFO-0.7500-0.9000 cache size   137828, 2777198 req, miss ratio 0.1654, byte miss ratio 0.1654
tencentBlock.ns18868 S3FIFO-0.7500-0.9000 cache size   275656, 2777198 req, miss ratio 0.1318, byte miss ratio 0.1318
tencentBlock.ns18868 S3FIFO-0.0250-0.9000 cache size      344, 2777198 req, miss ratio 0.5478, byte miss ratio 0.5478
tencentBlock.ns18868 S3FIFO-0.0250-0.9000 cache size     1033, 2777198 req, miss ratio 0.4560, byte miss ratio 0.4560
tencentBlock.ns18868 S3FIFO-0.0250-0.9000 cache size     3445, 2777198 req, miss ratio 0.3465, byte miss ratio 0.3465
tencentBlock.ns18868 S3FIFO-0.0250-0.9000 cache size    10337, 2777198 req, miss ratio 0.3326, byte miss ratio 0.3326
tencentBlock.ns18868 S3FIFO-0.0250-0.9000 cache size    34457, 2777198 req, miss ratio 0.2771, byte miss ratio 0.2771
tencentBlock.ns18868 S3FIFO-0.0250-0.9000 cache size    68914, 2777198 req, miss ratio 0.2212, byte miss ratio 0.2212
tencentBlock.ns18868 S3FIFO-0.0250-0.9000 cache size   137828, 2777198 req, miss ratio 0.1486, byte miss ratio 0.1486
tencentBlock.ns18868 S3FIFO-0.0250-0.9000 cache size   275656, 2777198 req, miss ratio 0.1253, byte miss ratio 0.1253
tencentBlock.ns18868 S3FIFO-0.9500-0.9000 cache size      344, 2777198 req, miss ratio 0.5941, byte miss ratio 0.5941
tencentBlock.ns18868 S3FIFO-0.9500-0.9000 cache size     1033, 2777198 req, miss ratio 0.4941, byte miss ratio 0.4941
tencentBlock.ns18868 S3FIFO-0.9500-0.9000 cache size     3445, 2777198 req, miss ratio 0.4065, byte miss ratio 0.4065
tencentBlock.ns18868 S3FIFO-0.9500-0.9000 cache size    10337, 2777198 req, miss ratio 0.3545, byte miss ratio 0.3545
tencentBlock.ns18868 S3FIFO-0.9500-0.9000 cache size    34457, 2777198 req, miss ratio 0.2907, byte miss ratio 0.2907
tencentBlock.ns18868 S3FIFO-0.9500-0.9000 cache size    68914, 2777198 req, miss ratio 0.2304, byte miss ratio 0.2304
tencentBlock.ns18868 S3FIFO-0.9500-0.9000 cache size   137828, 2777198 req, miss ratio 0.1680, byte miss ratio 0.1680
tencentBlock.ns18868 S3FIFO-0.9500-0.9000 cache size   275656, 2777198 req, miss ratio 0.1352, byte miss ratio 0.1352
