cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       53, 76400997 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       53, 76400997 req, miss ratio 0.5010, byte miss ratio 0.5010
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      161, 76400997 req, miss ratio 0.4112, byte miss ratio 0.4112
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      537, 76400997 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1611, 76400997 req, miss ratio 0.3262, byte miss ratio 0.3262
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5372, 76400997 req, miss ratio 0.2692, byte miss ratio 0.2692
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    10744, 76400997 req, miss ratio 0.2050, byte miss ratio 0.2050
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    21488, 76400997 req, miss ratio 0.1004, byte miss ratio 0.1004
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    42977, 76400997 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       53, 76400997 req, miss ratio 0.5718, byte miss ratio 0.5718
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      161, 76400997 req, miss ratio 0.4848, byte miss ratio 0.4848
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      537, 76400997 req, miss ratio 0.4079, byte miss ratio 0.4079
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1611, 76400997 req, miss ratio 0.3409, byte miss ratio 0.3409
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5372, 76400997 req, miss ratio 0.2664, byte miss ratio 0.2664
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    10744, 76400997 req, miss ratio 0.1973, byte miss ratio 0.1973
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    21488, 76400997 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       53, 76400997 req, miss ratio 0.5760, byte miss ratio 0.5760
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      161, 76400997 req, miss ratio 0.4876, byte miss ratio 0.4876
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      537, 76400997 req, miss ratio 0.4103, byte miss ratio 0.4103
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1611, 76400997 req, miss ratio 0.3437, byte miss ratio 0.3437
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5372, 76400997 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    10744, 76400997 req, miss ratio 0.1970, byte miss ratio 0.1970
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    21488, 76400997 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       53, 76400997 req, miss ratio 0.4914, byte miss ratio 0.4914
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      161, 76400997 req, miss ratio 0.4051, byte miss ratio 0.4051
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      537, 76400997 req, miss ratio 0.3561, byte miss ratio 0.3561
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1611, 76400997 req, miss ratio 0.3231, byte miss ratio 0.3231
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5372, 76400997 req, miss ratio 0.2679, byte miss ratio 0.2679
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    10744, 76400997 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    21488, 76400997 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    42977, 76400997 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       53, 76400997 req, miss ratio 0.5345, byte miss ratio 0.5345
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      161, 76400997 req, miss ratio 0.4429, byte miss ratio 0.4429
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      537, 76400997 req, miss ratio 0.3712, byte miss ratio 0.3712
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1611, 76400997 req, miss ratio 0.3244, byte miss ratio 0.3244
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5372, 76400997 req, miss ratio 0.2625, byte miss ratio 0.2625
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    10744, 76400997 req, miss ratio 0.1970, byte miss ratio 0.1970
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    21488, 76400997 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    42977, 76400997 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       53, 76400997 req, miss ratio 0.5045, byte miss ratio 0.5045
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      161, 76400997 req, miss ratio 0.4144, byte miss ratio 0.4144
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      537, 76400997 req, miss ratio 0.3625, byte miss ratio 0.3625
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1611, 76400997 req, miss ratio 0.3277, byte miss ratio 0.3277
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5372, 76400997 req, miss ratio 0.2699, byte miss ratio 0.2699
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    10744, 76400997 req, miss ratio 0.2055, byte miss ratio 0.2055
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    21488, 76400997 req, miss ratio 0.1011, byte miss ratio 0.1011
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    42977, 76400997 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       53, 76400997 req, miss ratio 0.5211, byte miss ratio 0.5211
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      161, 76400997 req, miss ratio 0.4282, byte miss ratio 0.4282
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      537, 76400997 req, miss ratio 0.3626, byte miss ratio 0.3626
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1611, 76400997 req, miss ratio 0.3215, byte miss ratio 0.3215
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5372, 76400997 req, miss ratio 0.2639, byte miss ratio 0.2639
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    10744, 76400997 req, miss ratio 0.1977, byte miss ratio 0.1977
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    21488, 76400997 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    42977, 76400997 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       53, 76400997 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      161, 76400997 req, miss ratio 0.5192, byte miss ratio 0.5192
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      537, 76400997 req, miss ratio 0.4363, byte miss ratio 0.4363
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1611, 76400997 req, miss ratio 0.3623, byte miss ratio 0.3623
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5372, 76400997 req, miss ratio 0.2714, byte miss ratio 0.2714
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    10744, 76400997 req, miss ratio 0.1988, byte miss ratio 0.1988
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    21488, 76400997 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       53, 76400997 req, miss ratio 0.5011, byte miss ratio 0.5011
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      161, 76400997 req, miss ratio 0.4116, byte miss ratio 0.4116
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      537, 76400997 req, miss ratio 0.3556, byte miss ratio 0.3556
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1611, 76400997 req, miss ratio 0.3200, byte miss ratio 0.3200
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5372, 76400997 req, miss ratio 0.2637, byte miss ratio 0.2637
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10744, 76400997 req, miss ratio 0.1994, byte miss ratio 0.1994
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    21488, 76400997 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    42977, 76400997 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       53, 76400997 req, miss ratio 0.4920, byte miss ratio 0.4920
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      161, 76400997 req, miss ratio 0.4054, byte miss ratio 0.4054
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      537, 76400997 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1611, 76400997 req, miss ratio 0.3235, byte miss ratio 0.3235
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5372, 76400997 req, miss ratio 0.2677, byte miss ratio 0.2677
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    10744, 76400997 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    21488, 76400997 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    42977, 76400997 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       53, 76400997 req, miss ratio 0.5147, byte miss ratio 0.5147
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      161, 76400997 req, miss ratio 0.4220, byte miss ratio 0.4220
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      537, 76400997 req, miss ratio 0.3678, byte miss ratio 0.3678
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1611, 76400997 req, miss ratio 0.3320, byte miss ratio 0.3320
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5372, 76400997 req, miss ratio 0.2754, byte miss ratio 0.2754
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10744, 76400997 req, miss ratio 0.2076, byte miss ratio 0.2076
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    21488, 76400997 req, miss ratio 0.1020, byte miss ratio 0.1020
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    42977, 76400997 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       53, 76400997 req, miss ratio 0.5038, byte miss ratio 0.5038
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      161, 76400997 req, miss ratio 0.4136, byte miss ratio 0.4136
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      537, 76400997 req, miss ratio 0.3620, byte miss ratio 0.3620
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1611, 76400997 req, miss ratio 0.3271, byte miss ratio 0.3271
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5372, 76400997 req, miss ratio 0.2708, byte miss ratio 0.2708
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    10744, 76400997 req, miss ratio 0.2055, byte miss ratio 0.2055
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    21488, 76400997 req, miss ratio 0.1011, byte miss ratio 0.1011
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    42977, 76400997 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       53, 76400997 req, miss ratio 0.5106, byte miss ratio 0.5106
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      161, 76400997 req, miss ratio 0.4201, byte miss ratio 0.4201
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      537, 76400997 req, miss ratio 0.3588, byte miss ratio 0.3588
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1611, 76400997 req, miss ratio 0.3206, byte miss ratio 0.3206
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5372, 76400997 req, miss ratio 0.2641, byte miss ratio 0.2641
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    10744, 76400997 req, miss ratio 0.1983, byte miss ratio 0.1983
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    21488, 76400997 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    42977, 76400997 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       53, 76400997 req, miss ratio 0.5129, byte miss ratio 0.5129
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      161, 76400997 req, miss ratio 0.4216, byte miss ratio 0.4216
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      537, 76400997 req, miss ratio 0.3595, byte miss ratio 0.3595
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1611, 76400997 req, miss ratio 0.3208, byte miss ratio 0.3208
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5372, 76400997 req, miss ratio 0.2629, byte miss ratio 0.2629
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    10744, 76400997 req, miss ratio 0.1982, byte miss ratio 0.1982
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    21488, 76400997 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    42977, 76400997 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       53, 76400997 req, miss ratio 0.5104, byte miss ratio 0.5104
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      161, 76400997 req, miss ratio 0.4175, byte miss ratio 0.4175
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      537, 76400997 req, miss ratio 0.3646, byte miss ratio 0.3646
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1611, 76400997 req, miss ratio 0.3289, byte miss ratio 0.3289
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5372, 76400997 req, miss ratio 0.2720, byte miss ratio 0.2720
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    10744, 76400997 req, miss ratio 0.2061, byte miss ratio 0.2061
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    21488, 76400997 req, miss ratio 0.1016, byte miss ratio 0.1016
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    42977, 76400997 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       53, 76400997 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      161, 76400997 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      537, 76400997 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1611, 76400997 req, miss ratio 0.4352, byte miss ratio 0.4352
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5372, 76400997 req, miss ratio 0.3143, byte miss ratio 0.3143
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    10744, 76400997 req, miss ratio 0.2157, byte miss ratio 0.2157
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    21488, 76400997 req, miss ratio 0.0854, byte miss ratio 0.0854
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       53, 76400997 req, miss ratio 0.4960, byte miss ratio 0.4960
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      161, 76400997 req, miss ratio 0.4082, byte miss ratio 0.4082
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      537, 76400997 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1611, 76400997 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5372, 76400997 req, miss ratio 0.2693, byte miss ratio 0.2693
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    10744, 76400997 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    21488, 76400997 req, miss ratio 0.0997, byte miss ratio 0.0997
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    42977, 76400997 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       53, 76400997 req, miss ratio 0.4912, byte miss ratio 0.4912
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      161, 76400997 req, miss ratio 0.4047, byte miss ratio 0.4047
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      537, 76400997 req, miss ratio 0.3539, byte miss ratio 0.3539
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1611, 76400997 req, miss ratio 0.3208, byte miss ratio 0.3208
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5372, 76400997 req, miss ratio 0.2657, byte miss ratio 0.2657
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    10744, 76400997 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    21488, 76400997 req, miss ratio 0.0936, byte miss ratio 0.0936
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    42977, 76400997 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       53, 76400997 req, miss ratio 0.4932, byte miss ratio 0.4932
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      161, 76400997 req, miss ratio 0.4065, byte miss ratio 0.4065
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      537, 76400997 req, miss ratio 0.3542, byte miss ratio 0.3542
cdn2_sjc.ns53.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1611, 76400997 req, miss ratio 0.3202, byte miss ratio 0.3202
