cdn1_allcolo.ns3148 S3FIFO-0.9500-1.9000 cache size       67, 5144400 req, miss ratio 0.4705, byte miss ratio 0.4705
cdn1_allcolo.ns3148 S3FIFO-0.7500-1.9000 cache size    53956, 5144400 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_allcolo.ns3148 S3FIFO-0.4500-0.9000 cache size       67, 5144400 req, miss ratio 0.3914, byte miss ratio 0.3914
cdn1_allcolo.ns3148 S3FIFO-0.4500-0.9000 cache size      202, 5144400 req, miss ratio 0.3048, byte miss ratio 0.3048
cdn1_allcolo.ns3148 S3FIFO-0.4500-0.9000 cache size      674, 5144400 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn1_allcolo.ns3148 S3FIFO-0.4500-0.9000 cache size     2023, 5144400 req, miss ratio 0.1642, byte miss ratio 0.1642
cdn1_allcolo.ns3148 S3FIFO-0.4500-0.9000 cache size     6744, 5144400 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn1_allcolo.ns3148 S3FIFO-0.4500-0.9000 cache size    13489, 5144400 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns3148 S3FIFO-0.4500-0.9000 cache size    26978, 5144400 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn1_allcolo.ns3148 S3FIFO-0.4500-0.9000 cache size    53956, 5144400 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns3148 S3FIFO-0.0050-0.9000 cache size       67, 5144400 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3148 S3FIFO-0.0050-0.9000 cache size      202, 5144400 req, miss ratio 0.3139, byte miss ratio 0.3139
cdn1_allcolo.ns3148 S3FIFO-0.0050-0.9000 cache size      674, 5144400 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn1_allcolo.ns3148 S3FIFO-0.0050-0.9000 cache size     2023, 5144400 req, miss ratio 0.1540, byte miss ratio 0.1540
cdn1_allcolo.ns3148 S3FIFO-0.0050-0.9000 cache size     6744, 5144400 req, miss ratio 0.0778, byte miss ratio 0.0778
cdn1_allcolo.ns3148 S3FIFO-0.0050-0.9000 cache size    13489, 5144400 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn1_allcolo.ns3148 S3FIFO-0.0050-0.9000 cache size    26978, 5144400 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_allcolo.ns3148 S3FIFO-0.0050-0.9000 cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns3148 S3FIFO-0.4500-1.9000 cache size       67, 5144400 req, miss ratio 0.3932, byte miss ratio 0.3932
cdn1_allcolo.ns3148 S3FIFO-0.4500-1.9000 cache size      202, 5144400 req, miss ratio 0.3060, byte miss ratio 0.3060
cdn1_allcolo.ns3148 S3FIFO-0.4500-1.9000 cache size      674, 5144400 req, miss ratio 0.2348, byte miss ratio 0.2348
cdn1_allcolo.ns3148 S3FIFO-0.4500-1.9000 cache size     2023, 5144400 req, miss ratio 0.1669, byte miss ratio 0.1669
cdn1_allcolo.ns3148 S3FIFO-0.4500-1.9000 cache size     6744, 5144400 req, miss ratio 0.0912, byte miss ratio 0.0912
cdn1_allcolo.ns3148 S3FIFO-0.4500-1.9000 cache size    13489, 5144400 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn1_allcolo.ns3148 S3FIFO-0.4500-1.9000 cache size    26978, 5144400 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn1_allcolo.ns3148 S3FIFO-0.4500-1.9000 cache size    53956, 5144400 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns3148 S3FIFO-0.7500-0.9000 cache size       67, 5144400 req, miss ratio 0.4275, byte miss ratio 0.4275
cdn1_allcolo.ns3148 S3FIFO-0.7500-0.9000 cache size      202, 5144400 req, miss ratio 0.3228, byte miss ratio 0.3228
cdn1_allcolo.ns3148 S3FIFO-0.7500-0.9000 cache size      674, 5144400 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns3148 S3FIFO-0.7500-0.9000 cache size     2023, 5144400 req, miss ratio 0.1814, byte miss ratio 0.1814
cdn1_allcolo.ns3148 S3FIFO-0.7500-0.9000 cache size     6744, 5144400 req, miss ratio 0.1021, byte miss ratio 0.1021
cdn1_allcolo.ns3148 S3FIFO-0.7500-0.9000 cache size    13489, 5144400 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn1_allcolo.ns3148 S3FIFO-0.7500-0.9000 cache size    26978, 5144400 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_allcolo.ns3148 S3FIFO-0.7500-0.9000 cache size    53956, 5144400 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_allcolo.ns3148 S3FIFO-0.2500-1.9000 cache size       67, 5144400 req, miss ratio 0.3804, byte miss ratio 0.3804
cdn1_allcolo.ns3148 S3FIFO-0.2500-1.9000 cache size      202, 5144400 req, miss ratio 0.2993, byte miss ratio 0.2993
cdn1_allcolo.ns3148 S3FIFO-0.2500-1.9000 cache size      674, 5144400 req, miss ratio 0.2262, byte miss ratio 0.2262
cdn1_allcolo.ns3148 S3FIFO-0.2500-1.9000 cache size     2023, 5144400 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn1_allcolo.ns3148 S3FIFO-0.2500-1.9000 cache size     6744, 5144400 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn1_allcolo.ns3148 S3FIFO-0.2500-1.9000 cache size    13489, 5144400 req, miss ratio 0.0489, byte miss ratio 0.0489
cdn1_allcolo.ns3148 S3FIFO-0.2500-1.9000 cache size    26978, 5144400 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn1_allcolo.ns3148 S3FIFO-0.2500-1.9000 cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns3148 S3FIFO-0.5000-0.9000 cache size       67, 5144400 req, miss ratio 0.3951, byte miss ratio 0.3951
cdn1_allcolo.ns3148 S3FIFO-0.5000-0.9000 cache size      202, 5144400 req, miss ratio 0.3071, byte miss ratio 0.3071
cdn1_allcolo.ns3148 S3FIFO-0.5000-0.9000 cache size      674, 5144400 req, miss ratio 0.2349, byte miss ratio 0.2349
cdn1_allcolo.ns3148 S3FIFO-0.5000-0.9000 cache size     2023, 5144400 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn1_allcolo.ns3148 S3FIFO-0.5000-0.9000 cache size     6744, 5144400 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn1_allcolo.ns3148 S3FIFO-0.5000-0.9000 cache size    13489, 5144400 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns3148 S3FIFO-0.5000-0.9000 cache size    26978, 5144400 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn1_allcolo.ns3148 S3FIFO-0.5000-0.9000 cache size    53956, 5144400 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns3148 S3FIFO-0.8000-0.9000 cache size       67, 5144400 req, miss ratio 0.4356, byte miss ratio 0.4356
cdn1_allcolo.ns3148 S3FIFO-0.8000-0.9000 cache size      202, 5144400 req, miss ratio 0.3277, byte miss ratio 0.3277
cdn1_allcolo.ns3148 S3FIFO-0.8000-0.9000 cache size      674, 5144400 req, miss ratio 0.2541, byte miss ratio 0.2541
cdn1_allcolo.ns3148 S3FIFO-0.8000-0.9000 cache size     2023, 5144400 req, miss ratio 0.1847, byte miss ratio 0.1847
cdn1_allcolo.ns3148 S3FIFO-0.8000-0.9000 cache size     6744, 5144400 req, miss ratio 0.1043, byte miss ratio 0.1043
cdn1_allcolo.ns3148 S3FIFO-0.8000-0.9000 cache size    13489, 5144400 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn1_allcolo.ns3148 S3FIFO-0.8000-0.9000 cache size    26978, 5144400 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns3148 S3FIFO-0.8000-0.9000 cache size    53956, 5144400 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns3148 S3FIFO-0.0500-0.9000 cache size       67, 5144400 req, miss ratio 0.3864, byte miss ratio 0.3864
cdn1_allcolo.ns3148 S3FIFO-0.0500-0.9000 cache size      202, 5144400 req, miss ratio 0.3013, byte miss ratio 0.3013
cdn1_allcolo.ns3148 S3FIFO-0.0500-0.9000 cache size      674, 5144400 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn1_allcolo.ns3148 S3FIFO-0.0500-0.9000 cache size     2023, 5144400 req, miss ratio 0.1500, byte miss ratio 0.1500
cdn1_allcolo.ns3148 S3FIFO-0.0500-0.9000 cache size     6744, 5144400 req, miss ratio 0.0777, byte miss ratio 0.0777
cdn1_allcolo.ns3148 S3FIFO-0.0500-0.9000 cache size    13489, 5144400 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_allcolo.ns3148 S3FIFO-0.0500-0.9000 cache size    26978, 5144400 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_allcolo.ns3148 S3FIFO-0.0500-0.9000 cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns3148 S3FIFO-0.8500-0.9000 cache size       67, 5144400 req, miss ratio 0.4447, byte miss ratio 0.4447
cdn1_allcolo.ns3148 S3FIFO-0.8500-0.9000 cache size      202, 5144400 req, miss ratio 0.3336, byte miss ratio 0.3336
cdn1_allcolo.ns3148 S3FIFO-0.8500-0.9000 cache size      674, 5144400 req, miss ratio 0.2580, byte miss ratio 0.2580
cdn1_allcolo.ns3148 S3FIFO-0.8500-0.9000 cache size     2023, 5144400 req, miss ratio 0.1882, byte miss ratio 0.1882
cdn1_allcolo.ns3148 S3FIFO-0.8500-0.9000 cache size     6744, 5144400 req, miss ratio 0.1066, byte miss ratio 0.1066
cdn1_allcolo.ns3148 S3FIFO-0.8500-0.9000 cache size    13489, 5144400 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_allcolo.ns3148 S3FIFO-0.8500-0.9000 cache size    26978, 5144400 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn1_allcolo.ns3148 S3FIFO-0.8500-0.9000 cache size    53956, 5144400 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns3148 S3FIFO-0.9900-1.9000 cache size       67, 5144400 req, miss ratio 0.4804, byte miss ratio 0.4804
cdn1_allcolo.ns3148 S3FIFO-0.9900-1.9000 cache size      202, 5144400 req, miss ratio 0.3602, byte miss ratio 0.3602
cdn1_allcolo.ns3148 S3FIFO-0.9900-1.9000 cache size      674, 5144400 req, miss ratio 0.2745, byte miss ratio 0.2745
cdn1_allcolo.ns3148 S3FIFO-0.9900-1.9000 cache size     2023, 5144400 req, miss ratio 0.1980, byte miss ratio 0.1980
cdn1_allcolo.ns3148 S3FIFO-0.9900-1.9000 cache size     6744, 5144400 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn1_allcolo.ns3148 S3FIFO-0.9900-1.9000 cache size    13489, 5144400 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_allcolo.ns3148 S3FIFO-0.9900-1.9000 cache size    26978, 5144400 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn1_allcolo.ns3148 S3FIFO-0.9900-1.9000 cache size    53956, 5144400 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns3148 S3FIFO-0.8000-1.9000 cache size       67, 5144400 req, miss ratio 0.4376, byte miss ratio 0.4376
cdn1_allcolo.ns3148 S3FIFO-0.8000-1.9000 cache size      202, 5144400 req, miss ratio 0.3295, byte miss ratio 0.3295
cdn1_allcolo.ns3148 S3FIFO-0.8000-1.9000 cache size      674, 5144400 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn1_allcolo.ns3148 S3FIFO-0.8000-1.9000 cache size     2023, 5144400 req, miss ratio 0.1853, byte miss ratio 0.1853
cdn1_allcolo.ns3148 S3FIFO-0.8000-1.9000 cache size     6744, 5144400 req, miss ratio 0.1032, byte miss ratio 0.1032
cdn1_allcolo.ns3148 S3FIFO-0.8000-1.9000 cache size    13489, 5144400 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_allcolo.ns3148 S3FIFO-0.8000-1.9000 cache size    26978, 5144400 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns3148 S3FIFO-0.8000-1.9000 cache size    53956, 5144400 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns3148 S3FIFO-0.2000-1.9000 cache size       67, 5144400 req, miss ratio 0.3792, byte miss ratio 0.3792
cdn1_allcolo.ns3148 S3FIFO-0.2000-1.9000 cache size      202, 5144400 req, miss ratio 0.2983, byte miss ratio 0.2983
cdn1_allcolo.ns3148 S3FIFO-0.2000-1.9000 cache size      674, 5144400 req, miss ratio 0.2246, byte miss ratio 0.2246
cdn1_allcolo.ns3148 S3FIFO-0.2000-1.9000 cache size     2023, 5144400 req, miss ratio 0.1562, byte miss ratio 0.1562
cdn1_allcolo.ns3148 S3FIFO-0.2000-1.9000 cache size     6744, 5144400 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn1_allcolo.ns3148 S3FIFO-0.2000-1.9000 cache size    13489, 5144400 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_allcolo.ns3148 S3FIFO-0.2000-1.9000 cache size    26978, 5144400 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn1_allcolo.ns3148 S3FIFO-0.2000-1.9000 cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns3148 S3FIFO-0.4000-0.9000 cache size       67, 5144400 req, miss ratio 0.3870, byte miss ratio 0.3870
cdn1_allcolo.ns3148 S3FIFO-0.4000-0.9000 cache size      202, 5144400 req, miss ratio 0.3030, byte miss ratio 0.3030
cdn1_allcolo.ns3148 S3FIFO-0.4000-0.9000 cache size      674, 5144400 req, miss ratio 0.2300, byte miss ratio 0.2300
cdn1_allcolo.ns3148 S3FIFO-0.4000-0.9000 cache size     2023, 5144400 req, miss ratio 0.1617, byte miss ratio 0.1617
cdn1_allcolo.ns3148 S3FIFO-0.4000-0.9000 cache size     6744, 5144400 req, miss ratio 0.0886, byte miss ratio 0.0886
cdn1_allcolo.ns3148 S3FIFO-0.4000-0.9000 cache size    13489, 5144400 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn1_allcolo.ns3148 S3FIFO-0.4000-0.9000 cache size    26978, 5144400 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns3148 S3FIFO-0.4000-0.9000 cache size    53956, 5144400 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns3148 S3FIFO-0.6000-1.9000 cache size       67, 5144400 req, miss ratio 0.4084, byte miss ratio 0.4084
cdn1_allcolo.ns3148 S3FIFO-0.6000-1.9000 cache size      202, 5144400 req, miss ratio 0.3138, byte miss ratio 0.3138
cdn1_allcolo.ns3148 S3FIFO-0.6000-1.9000 cache size      674, 5144400 req, miss ratio 0.2429, byte miss ratio 0.2429
cdn1_allcolo.ns3148 S3FIFO-0.6000-1.9000 cache size     2023, 5144400 req, miss ratio 0.1742, byte miss ratio 0.1742
cdn1_allcolo.ns3148 S3FIFO-0.6000-1.9000 cache size     6744, 5144400 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn1_allcolo.ns3148 S3FIFO-0.6000-1.9000 cache size    13489, 5144400 req, miss ratio 0.0563, byte miss ratio 0.0563
cdn1_allcolo.ns3148 S3FIFO-0.6000-1.9000 cache size    26978, 5144400 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_allcolo.ns3148 S3FIFO-0.6000-1.9000 cache size    53956, 5144400 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns3148 S3FIFO-0.9900-0.9000 cache size       67, 5144400 req, miss ratio 0.4798, byte miss ratio 0.4798
cdn1_allcolo.ns3148 S3FIFO-0.9900-0.9000 cache size      202, 5144400 req, miss ratio 0.3594, byte miss ratio 0.3594
cdn1_allcolo.ns3148 S3FIFO-0.9900-0.9000 cache size      674, 5144400 req, miss ratio 0.2736, byte miss ratio 0.2736
cdn1_allcolo.ns3148 S3FIFO-0.9900-0.9000 cache size     2023, 5144400 req, miss ratio 0.1990, byte miss ratio 0.1990
cdn1_allcolo.ns3148 S3FIFO-0.9900-0.9000 cache size     6744, 5144400 req, miss ratio 0.1133, byte miss ratio 0.1133
cdn1_allcolo.ns3148 S3FIFO-0.9900-0.9000 cache size    13489, 5144400 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn1_allcolo.ns3148 S3FIFO-0.9900-0.9000 cache size    26978, 5144400 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn1_allcolo.ns3148 S3FIFO-0.9900-0.9000 cache size    53956, 5144400 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns3148 S3FIFO-0.1000-0.9000 cache size       67, 5144400 req, miss ratio 0.3812, byte miss ratio 0.3812
cdn1_allcolo.ns3148 S3FIFO-0.1000-0.9000 cache size      202, 5144400 req, miss ratio 0.2984, byte miss ratio 0.2984
cdn1_allcolo.ns3148 S3FIFO-0.1000-0.9000 cache size      674, 5144400 req, miss ratio 0.2216, byte miss ratio 0.2216
cdn1_allcolo.ns3148 S3FIFO-0.1000-0.9000 cache size     2023, 5144400 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_allcolo.ns3148 S3FIFO-0.1000-0.9000 cache size     6744, 5144400 req, miss ratio 0.0789, byte miss ratio 0.0789
cdn1_allcolo.ns3148 S3FIFO-0.1000-0.9000 cache size    13489, 5144400 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn1_allcolo.ns3148 S3FIFO-0.1000-0.9000 cache size    26978, 5144400 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn1_allcolo.ns3148 S3FIFO-0.1000-0.9000 cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns3148 S3FIFO-0.7000-0.9000 cache size       67, 5144400 req, miss ratio 0.4180, byte miss ratio 0.4180
cdn1_allcolo.ns3148 S3FIFO-0.7000-0.9000 cache size      202, 5144400 req, miss ratio 0.3188, byte miss ratio 0.3188
cdn1_allcolo.ns3148 S3FIFO-0.7000-0.9000 cache size      674, 5144400 req, miss ratio 0.2468, byte miss ratio 0.2468
cdn1_allcolo.ns3148 S3FIFO-0.7000-0.9000 cache size     2023, 5144400 req, miss ratio 0.1782, byte miss ratio 0.1782
cdn1_allcolo.ns3148 S3FIFO-0.7000-0.9000 cache size     6744, 5144400 req, miss ratio 0.1000, byte miss ratio 0.1000
cdn1_allcolo.ns3148 S3FIFO-0.7000-0.9000 cache size    13489, 5144400 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn1_allcolo.ns3148 S3FIFO-0.7000-0.9000 cache size    26978, 5144400 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns3148 S3FIFO-0.7000-0.9000 cache size    53956, 5144400 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_allcolo.ns3148 S3FIFO-0.3500-0.9000 cache size       67, 5144400 req, miss ratio 0.3842, byte miss ratio 0.3842
cdn1_allcolo.ns3148 S3FIFO-0.3500-0.9000 cache size      202, 5144400 req, miss ratio 0.3013, byte miss ratio 0.3013
cdn1_allcolo.ns3148 S3FIFO-0.3500-0.9000 cache size      674, 5144400 req, miss ratio 0.2279, byte miss ratio 0.2279
cdn1_allcolo.ns3148 S3FIFO-0.3500-0.9000 cache size     2023, 5144400 req, miss ratio 0.1594, byte miss ratio 0.1594
cdn1_allcolo.ns3148 S3FIFO-0.3500-0.9000 cache size     6744, 5144400 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn1_allcolo.ns3148 S3FIFO-0.3500-0.9000 cache size    13489, 5144400 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn1_allcolo.ns3148 S3FIFO-0.3500-0.9000 cache size    26978, 5144400 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns3148 S3FIFO-0.3500-0.9000 cache size    53956, 5144400 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns3148 S3FIFO-0.3500-1.9000 cache size       67, 5144400 req, miss ratio 0.3855, byte miss ratio 0.3855
cdn1_allcolo.ns3148 S3FIFO-0.3500-1.9000 cache size      202, 5144400 req, miss ratio 0.3022, byte miss ratio 0.3022
cdn1_allcolo.ns3148 S3FIFO-0.3500-1.9000 cache size      674, 5144400 req, miss ratio 0.2301, byte miss ratio 0.2301
cdn1_allcolo.ns3148 S3FIFO-0.3500-1.9000 cache size     2023, 5144400 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_allcolo.ns3148 S3FIFO-0.3500-1.9000 cache size     6744, 5144400 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn1_allcolo.ns3148 S3FIFO-0.3500-1.9000 cache size    13489, 5144400 req, miss ratio 0.0509, byte miss ratio 0.0509
cdn1_allcolo.ns3148 S3FIFO-0.3500-1.9000 cache size    26978, 5144400 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns3148 S3FIFO-0.3500-1.9000 cache size    53956, 5144400 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns3148 S3FIFO-0.5500-0.9000 cache size       67, 5144400 req, miss ratio 0.3995, byte miss ratio 0.3995
cdn1_allcolo.ns3148 S3FIFO-0.5500-0.9000 cache size      202, 5144400 req, miss ratio 0.3095, byte miss ratio 0.3095
cdn1_allcolo.ns3148 S3FIFO-0.5500-0.9000 cache size      674, 5144400 req, miss ratio 0.2376, byte miss ratio 0.2376
cdn1_allcolo.ns3148 S3FIFO-0.5500-0.9000 cache size     2023, 5144400 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn1_allcolo.ns3148 S3FIFO-0.5500-0.9000 cache size     6744, 5144400 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn1_allcolo.ns3148 S3FIFO-0.5500-0.9000 cache size    13489, 5144400 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn1_allcolo.ns3148 S3FIFO-0.5500-0.9000 cache size    26978, 5144400 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_allcolo.ns3148 S3FIFO-0.5500-0.9000 cache size    53956, 5144400 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns3148 S3FIFO-0.0250-1.9000 cache size       67, 5144400 req, miss ratio 0.3879, byte miss ratio 0.3879
cdn1_allcolo.ns3148 S3FIFO-0.0250-1.9000 cache size      202, 5144400 req, miss ratio 0.3050, byte miss ratio 0.3050
cdn1_allcolo.ns3148 S3FIFO-0.0250-1.9000 cache size      674, 5144400 req, miss ratio 0.2249, byte miss ratio 0.2249
cdn1_allcolo.ns3148 S3FIFO-0.0250-1.9000 cache size     2023, 5144400 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn1_allcolo.ns3148 S3FIFO-0.0250-1.9000 cache size     6744, 5144400 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn1_allcolo.ns3148 S3FIFO-0.0250-1.9000 cache size    13489, 5144400 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_allcolo.ns3148 S3FIFO-0.0250-1.9000 cache size    26978, 5144400 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn1_allcolo.ns3148 S3FIFO-0.0250-1.9000 cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns3148 S3FIFO-0.3000-1.9000 cache size       67, 5144400 req, miss ratio 0.3830, byte miss ratio 0.3830
cdn1_allcolo.ns3148 S3FIFO-0.3000-1.9000 cache size      202, 5144400 req, miss ratio 0.3006, byte miss ratio 0.3006
cdn1_allcolo.ns3148 S3FIFO-0.3000-1.9000 cache size      674, 5144400 req, miss ratio 0.2281, byte miss ratio 0.2281
cdn1_allcolo.ns3148 S3FIFO-0.3000-1.9000 cache size     2023, 5144400 req, miss ratio 0.1602, byte miss ratio 0.1602
cdn1_allcolo.ns3148 S3FIFO-0.3000-1.9000 cache size     6744, 5144400 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn1_allcolo.ns3148 S3FIFO-0.3000-1.9000 cache size    13489, 5144400 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns3148 S3FIFO-0.3000-1.9000 cache size    26978, 5144400 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn1_allcolo.ns3148 S3FIFO-0.3000-1.9000 cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns3148 S3FIFO-0.6500-1.9000 cache size       67, 5144400 req, miss ratio 0.4140, byte miss ratio 0.4140
cdn1_allcolo.ns3148 S3FIFO-0.6500-1.9000 cache size      202, 5144400 req, miss ratio 0.3170, byte miss ratio 0.3170
cdn1_allcolo.ns3148 S3FIFO-0.6500-1.9000 cache size      674, 5144400 req, miss ratio 0.2460, byte miss ratio 0.2460
cdn1_allcolo.ns3148 S3FIFO-0.6500-1.9000 cache size     2023, 5144400 req, miss ratio 0.1769, byte miss ratio 0.1769
cdn1_allcolo.ns3148 S3FIFO-0.6500-1.9000 cache size     6744, 5144400 req, miss ratio 0.0978, byte miss ratio 0.0978
cdn1_allcolo.ns3148 S3FIFO-0.6500-1.9000 cache size    13489, 5144400 req, miss ratio 0.0575, byte miss ratio 0.0575
cdn1_allcolo.ns3148 S3FIFO-0.6500-1.9000 cache size    26978, 5144400 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns3148 S3FIFO-0.6500-1.9000 cache size    53956, 5144400 req, miss ratio 0.0148, byte miss ratio 0.0148
