cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       13, 95065571 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       13, 95065571 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       13, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       13, 95065571 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       13, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       45, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      136, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      455, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      911, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       13, 95065571 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       13, 95065571 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       13, 95065571 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       13, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       13, 95065571 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       13, 95065571 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       13, 95065571 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       13, 95065571 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       13, 95065571 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       45, 95065571 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       13, 95065571 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       13, 95065571 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       13, 95065571 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       13, 95065571 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       45, 95065571 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       13, 95065571 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       13, 95065571 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       13, 95065571 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       13, 95065571 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      911, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       13, 95065571 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       45, 95065571 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      136, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      455, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      911, 95065571 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1822, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn2_lax.ns66.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3644, 95065571 req, miss ratio 0.0000, byte miss ratio 0.0000
