cdn1_colo28.ns192 S3FIFO-0.0250-0.9000 cache size     1228, 18568763 req, miss ratio 0.6879, byte miss ratio 0.6879
cdn1_colo28.ns192 S3FIFO-0.1500-0.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.2500-0.9000 cache size     1228, 18568763 req, miss ratio 0.7078, byte miss ratio 0.7078
cdn1_colo28.ns192 S3FIFO-0.2500-0.9000 cache size     3684, 18568763 req, miss ratio 0.4998, byte miss ratio 0.4998
cdn1_colo28.ns192 S3FIFO-0.2500-0.9000 cache size    12281, 18568763 req, miss ratio 0.3137, byte miss ratio 0.3137
cdn1_colo28.ns192 S3FIFO-0.2500-0.9000 cache size    36845, 18568763 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn1_colo28.ns192 S3FIFO-0.2500-0.9000 cache size   122819, 18568763 req, miss ratio 0.1405, byte miss ratio 0.1405
cdn1_colo28.ns192 S3FIFO-0.2500-0.9000 cache size   245639, 18568763 req, miss ratio 0.1048, byte miss ratio 0.1048
cdn1_colo28.ns192 S3FIFO-0.2500-0.9000 cache size   491278, 18568763 req, miss ratio 0.0790, byte miss ratio 0.0790
cdn1_colo28.ns192 S3FIFO-0.2500-0.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.4500-1.9000 cache size     1228, 18568763 req, miss ratio 0.7413, byte miss ratio 0.7413
cdn1_colo28.ns192 S3FIFO-0.4500-1.9000 cache size     3684, 18568763 req, miss ratio 0.5377, byte miss ratio 0.5377
cdn1_colo28.ns192 S3FIFO-0.4500-1.9000 cache size    12281, 18568763 req, miss ratio 0.3264, byte miss ratio 0.3264
cdn1_colo28.ns192 S3FIFO-0.4500-1.9000 cache size    36845, 18568763 req, miss ratio 0.2248, byte miss ratio 0.2248
cdn1_colo28.ns192 S3FIFO-0.4500-1.9000 cache size   122819, 18568763 req, miss ratio 0.1479, byte miss ratio 0.1479
cdn1_colo28.ns192 S3FIFO-0.4500-1.9000 cache size   245639, 18568763 req, miss ratio 0.1094, byte miss ratio 0.1094
cdn1_colo28.ns192 S3FIFO-0.4500-1.9000 cache size   491278, 18568763 req, miss ratio 0.0807, byte miss ratio 0.0807
cdn1_colo28.ns192 S3FIFO-0.4500-1.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.6500-1.9000 cache size     1228, 18568763 req, miss ratio 0.7709, byte miss ratio 0.7709
cdn1_colo28.ns192 S3FIFO-0.6500-1.9000 cache size     3684, 18568763 req, miss ratio 0.5748, byte miss ratio 0.5748
cdn1_colo28.ns192 S3FIFO-0.6500-1.9000 cache size    12281, 18568763 req, miss ratio 0.3480, byte miss ratio 0.3480
cdn1_colo28.ns192 S3FIFO-0.6500-1.9000 cache size    36845, 18568763 req, miss ratio 0.2339, byte miss ratio 0.2339
cdn1_colo28.ns192 S3FIFO-0.6500-1.9000 cache size   122819, 18568763 req, miss ratio 0.1558, byte miss ratio 0.1558
cdn1_colo28.ns192 S3FIFO-0.6500-1.9000 cache size   245639, 18568763 req, miss ratio 0.1151, byte miss ratio 0.1151
cdn1_colo28.ns192 S3FIFO-0.6500-1.9000 cache size   491278, 18568763 req, miss ratio 0.0838, byte miss ratio 0.0838
cdn1_colo28.ns192 S3FIFO-0.6500-1.9000 cache size   982556, 18568763 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn1_colo28.ns192 S3FIFO-0.9900-1.9000 cache size     1228, 18568763 req, miss ratio 0.8196, byte miss ratio 0.8196
cdn1_colo28.ns192 S3FIFO-0.9900-1.9000 cache size     3684, 18568763 req, miss ratio 0.6394, byte miss ratio 0.6394
cdn1_colo28.ns192 S3FIFO-0.9900-1.9000 cache size    12281, 18568763 req, miss ratio 0.4086, byte miss ratio 0.4086
cdn1_colo28.ns192 S3FIFO-0.9900-1.9000 cache size    36845, 18568763 req, miss ratio 0.2700, byte miss ratio 0.2700
cdn1_colo28.ns192 S3FIFO-0.9900-1.9000 cache size   122819, 18568763 req, miss ratio 0.1771, byte miss ratio 0.1771
cdn1_colo28.ns192 S3FIFO-0.9900-1.9000 cache size   245639, 18568763 req, miss ratio 0.1312, byte miss ratio 0.1312
cdn1_colo28.ns192 S3FIFO-0.9900-1.9000 cache size   491278, 18568763 req, miss ratio 0.0945, byte miss ratio 0.0945
cdn1_colo28.ns192 S3FIFO-0.9900-1.9000 cache size   982556, 18568763 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_colo28.ns192 S3FIFO-0.3500-0.9000 cache size     1228, 18568763 req, miss ratio 0.7196, byte miss ratio 0.7196
cdn1_colo28.ns192 S3FIFO-0.3500-0.9000 cache size     3684, 18568763 req, miss ratio 0.5140, byte miss ratio 0.5140
cdn1_colo28.ns192 S3FIFO-0.3500-0.9000 cache size    12281, 18568763 req, miss ratio 0.3179, byte miss ratio 0.3179
cdn1_colo28.ns192 S3FIFO-0.3500-0.9000 cache size    36845, 18568763 req, miss ratio 0.2214, byte miss ratio 0.2214
cdn1_colo28.ns192 S3FIFO-0.3500-0.9000 cache size   122819, 18568763 req, miss ratio 0.1433, byte miss ratio 0.1433
cdn1_colo28.ns192 S3FIFO-0.3500-0.9000 cache size   245639, 18568763 req, miss ratio 0.1067, byte miss ratio 0.1067
cdn1_colo28.ns192 S3FIFO-0.3500-0.9000 cache size   491278, 18568763 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_colo28.ns192 S3FIFO-0.3500-0.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.9000-1.9000 cache size     1228, 18568763 req, miss ratio 0.8087, byte miss ratio 0.8087
cdn1_colo28.ns192 S3FIFO-0.9000-1.9000 cache size     3684, 18568763 req, miss ratio 0.6247, byte miss ratio 0.6247
cdn1_colo28.ns192 S3FIFO-0.9000-1.9000 cache size    12281, 18568763 req, miss ratio 0.3918, byte miss ratio 0.3918
cdn1_colo28.ns192 S3FIFO-0.9000-1.9000 cache size    36845, 18568763 req, miss ratio 0.2559, byte miss ratio 0.2559
cdn1_colo28.ns192 S3FIFO-0.9000-1.9000 cache size   122819, 18568763 req, miss ratio 0.1688, byte miss ratio 0.1688
cdn1_colo28.ns192 S3FIFO-0.9000-1.9000 cache size   245639, 18568763 req, miss ratio 0.1255, byte miss ratio 0.1255
cdn1_colo28.ns192 S3FIFO-0.9000-1.9000 cache size   491278, 18568763 req, miss ratio 0.0908, byte miss ratio 0.0908
cdn1_colo28.ns192 S3FIFO-0.9000-1.9000 cache size   982556, 18568763 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn1_colo28.ns192 S3FIFO-0.1500-1.9000 cache size     1228, 18568763 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_colo28.ns192 S3FIFO-0.1500-1.9000 cache size     3684, 18568763 req, miss ratio 0.4942, byte miss ratio 0.4942
cdn1_colo28.ns192 S3FIFO-0.1500-1.9000 cache size    12281, 18568763 req, miss ratio 0.3129, byte miss ratio 0.3129
cdn1_colo28.ns192 S3FIFO-0.1500-1.9000 cache size    36845, 18568763 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn1_colo28.ns192 S3FIFO-0.1500-1.9000 cache size   122819, 18568763 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn1_colo28.ns192 S3FIFO-0.1500-1.9000 cache size   245639, 18568763 req, miss ratio 0.1039, byte miss ratio 0.1039
cdn1_colo28.ns192 S3FIFO-0.1500-1.9000 cache size   491278, 18568763 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_colo28.ns192 S3FIFO-0.1500-1.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.0010-0.9000 cache size     1228, 18568763 req, miss ratio 0.6920, byte miss ratio 0.6920
cdn1_colo28.ns192 S3FIFO-0.0010-0.9000 cache size     3684, 18568763 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn1_colo28.ns192 S3FIFO-0.0010-0.9000 cache size    12281, 18568763 req, miss ratio 0.3261, byte miss ratio 0.3261
cdn1_colo28.ns192 S3FIFO-0.0010-0.9000 cache size    36845, 18568763 req, miss ratio 0.2381, byte miss ratio 0.2381
cdn1_colo28.ns192 S3FIFO-0.0010-0.9000 cache size   122819, 18568763 req, miss ratio 0.1491, byte miss ratio 0.1491
cdn1_colo28.ns192 S3FIFO-0.0010-0.9000 cache size   245639, 18568763 req, miss ratio 0.1096, byte miss ratio 0.1096
cdn1_colo28.ns192 S3FIFO-0.0010-0.9000 cache size   491278, 18568763 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn1_colo28.ns192 S3FIFO-0.0010-0.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.0500-1.9000 cache size     1228, 18568763 req, miss ratio 0.6936, byte miss ratio 0.6936
cdn1_colo28.ns192 S3FIFO-0.0500-1.9000 cache size     3684, 18568763 req, miss ratio 0.4850, byte miss ratio 0.4850
cdn1_colo28.ns192 S3FIFO-0.0500-1.9000 cache size    12281, 18568763 req, miss ratio 0.3159, byte miss ratio 0.3159
cdn1_colo28.ns192 S3FIFO-0.0500-1.9000 cache size    36845, 18568763 req, miss ratio 0.2254, byte miss ratio 0.2254
cdn1_colo28.ns192 S3FIFO-0.0500-1.9000 cache size   122819, 18568763 req, miss ratio 0.1408, byte miss ratio 0.1408
cdn1_colo28.ns192 S3FIFO-0.0500-1.9000 cache size   245639, 18568763 req, miss ratio 0.1040, byte miss ratio 0.1040
cdn1_colo28.ns192 S3FIFO-0.0500-1.9000 cache size   491278, 18568763 req, miss ratio 0.0792, byte miss ratio 0.0792
cdn1_colo28.ns192 S3FIFO-0.0500-1.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.0100-1.9000 cache size     1228, 18568763 req, miss ratio 0.6950, byte miss ratio 0.6950
cdn1_colo28.ns192 S3FIFO-0.0100-1.9000 cache size     3684, 18568763 req, miss ratio 0.4836, byte miss ratio 0.4836
cdn1_colo28.ns192 S3FIFO-0.0100-1.9000 cache size    12281, 18568763 req, miss ratio 0.3215, byte miss ratio 0.3215
cdn1_colo28.ns192 S3FIFO-0.0100-1.9000 cache size    36845, 18568763 req, miss ratio 0.2321, byte miss ratio 0.2321
cdn1_colo28.ns192 S3FIFO-0.0100-1.9000 cache size   122819, 18568763 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_colo28.ns192 S3FIFO-0.0100-1.9000 cache size   245639, 18568763 req, miss ratio 0.1066, byte miss ratio 0.1066
cdn1_colo28.ns192 S3FIFO-0.0100-1.9000 cache size   491278, 18568763 req, miss ratio 0.0801, byte miss ratio 0.0801
cdn1_colo28.ns192 S3FIFO-0.0100-1.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.1000-1.9000 cache size     1228, 18568763 req, miss ratio 0.6982, byte miss ratio 0.6982
cdn1_colo28.ns192 S3FIFO-0.1000-1.9000 cache size     3684, 18568763 req, miss ratio 0.4891, byte miss ratio 0.4891
cdn1_colo28.ns192 S3FIFO-0.1000-1.9000 cache size    12281, 18568763 req, miss ratio 0.3133, byte miss ratio 0.3133
cdn1_colo28.ns192 S3FIFO-0.1000-1.9000 cache size    36845, 18568763 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_colo28.ns192 S3FIFO-0.1000-1.9000 cache size   122819, 18568763 req, miss ratio 0.1397, byte miss ratio 0.1397
cdn1_colo28.ns192 S3FIFO-0.1000-1.9000 cache size   245639, 18568763 req, miss ratio 0.1036, byte miss ratio 0.1036
cdn1_colo28.ns192 S3FIFO-0.1000-1.9000 cache size   491278, 18568763 req, miss ratio 0.0790, byte miss ratio 0.0790
cdn1_colo28.ns192 S3FIFO-0.1000-1.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.6000-1.9000 cache size     1228, 18568763 req, miss ratio 0.7631, byte miss ratio 0.7631
cdn1_colo28.ns192 S3FIFO-0.6000-1.9000 cache size     3684, 18568763 req, miss ratio 0.5651, byte miss ratio 0.5651
cdn1_colo28.ns192 S3FIFO-0.6000-1.9000 cache size    12281, 18568763 req, miss ratio 0.3415, byte miss ratio 0.3415
cdn1_colo28.ns192 S3FIFO-0.6000-1.9000 cache size    36845, 18568763 req, miss ratio 0.2312, byte miss ratio 0.2312
cdn1_colo28.ns192 S3FIFO-0.6000-1.9000 cache size   122819, 18568763 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns192 S3FIFO-0.6000-1.9000 cache size   245639, 18568763 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn1_colo28.ns192 S3FIFO-0.6000-1.9000 cache size   491278, 18568763 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_colo28.ns192 S3FIFO-0.6000-1.9000 cache size   982556, 18568763 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_colo28.ns192 S3FIFO-0.7500-0.9000 cache size     1228, 18568763 req, miss ratio 0.7788, byte miss ratio 0.7788
cdn1_colo28.ns192 S3FIFO-0.7500-0.9000 cache size     3684, 18568763 req, miss ratio 0.5902, byte miss ratio 0.5902
cdn1_colo28.ns192 S3FIFO-0.7500-0.9000 cache size    12281, 18568763 req, miss ratio 0.3618, byte miss ratio 0.3618
cdn1_colo28.ns192 S3FIFO-0.7500-0.9000 cache size    36845, 18568763 req, miss ratio 0.2392, byte miss ratio 0.2392
cdn1_colo28.ns192 S3FIFO-0.7500-0.9000 cache size   122819, 18568763 req, miss ratio 0.1602, byte miss ratio 0.1602
cdn1_colo28.ns192 S3FIFO-0.7500-0.9000 cache size   245639, 18568763 req, miss ratio 0.1188, byte miss ratio 0.1188
cdn1_colo28.ns192 S3FIFO-0.7500-0.9000 cache size   491278, 18568763 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns192 S3FIFO-0.7500-0.9000 cache size   982556, 18568763 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_colo28.ns192 S3FIFO-0.9900-0.9000 cache size     1228, 18568763 req, miss ratio 0.8161, byte miss ratio 0.8161
cdn1_colo28.ns192 S3FIFO-0.9900-0.9000 cache size     3684, 18568763 req, miss ratio 0.6403, byte miss ratio 0.6403
cdn1_colo28.ns192 S3FIFO-0.9900-0.9000 cache size    12281, 18568763 req, miss ratio 0.4099, byte miss ratio 0.4099
cdn1_colo28.ns192 S3FIFO-0.9900-0.9000 cache size    36845, 18568763 req, miss ratio 0.2689, byte miss ratio 0.2689
cdn1_colo28.ns192 S3FIFO-0.9900-0.9000 cache size   122819, 18568763 req, miss ratio 0.1776, byte miss ratio 0.1776
cdn1_colo28.ns192 S3FIFO-0.9900-0.9000 cache size   245639, 18568763 req, miss ratio 0.1316, byte miss ratio 0.1316
cdn1_colo28.ns192 S3FIFO-0.9900-0.9000 cache size   491278, 18568763 req, miss ratio 0.0945, byte miss ratio 0.0945
cdn1_colo28.ns192 S3FIFO-0.9900-0.9000 cache size   982556, 18568763 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_colo28.ns192 S3FIFO-0.3500-1.9000 cache size     1228, 18568763 req, miss ratio 0.7278, byte miss ratio 0.7278
cdn1_colo28.ns192 S3FIFO-0.3500-1.9000 cache size     3684, 18568763 req, miss ratio 0.5213, byte miss ratio 0.5213
cdn1_colo28.ns192 S3FIFO-0.3500-1.9000 cache size    12281, 18568763 req, miss ratio 0.3196, byte miss ratio 0.3196
cdn1_colo28.ns192 S3FIFO-0.3500-1.9000 cache size    36845, 18568763 req, miss ratio 0.2221, byte miss ratio 0.2221
cdn1_colo28.ns192 S3FIFO-0.3500-1.9000 cache size   122819, 18568763 req, miss ratio 0.1445, byte miss ratio 0.1445
cdn1_colo28.ns192 S3FIFO-0.3500-1.9000 cache size   245639, 18568763 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns192 S3FIFO-0.3500-1.9000 cache size   491278, 18568763 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_colo28.ns192 S3FIFO-0.3500-1.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.2500-1.9000 cache size     1228, 18568763 req, miss ratio 0.7152, byte miss ratio 0.7152
cdn1_colo28.ns192 S3FIFO-0.2500-1.9000 cache size     3684, 18568763 req, miss ratio 0.5067, byte miss ratio 0.5067
cdn1_colo28.ns192 S3FIFO-0.2500-1.9000 cache size    12281, 18568763 req, miss ratio 0.3149, byte miss ratio 0.3149
cdn1_colo28.ns192 S3FIFO-0.2500-1.9000 cache size    36845, 18568763 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn1_colo28.ns192 S3FIFO-0.2500-1.9000 cache size   122819, 18568763 req, miss ratio 0.1417, byte miss ratio 0.1417
cdn1_colo28.ns192 S3FIFO-0.2500-1.9000 cache size   245639, 18568763 req, miss ratio 0.1052, byte miss ratio 0.1052
cdn1_colo28.ns192 S3FIFO-0.2500-1.9000 cache size   491278, 18568763 req, miss ratio 0.0790, byte miss ratio 0.0790
cdn1_colo28.ns192 S3FIFO-0.2500-1.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.8000-1.9000 cache size     1228, 18568763 req, miss ratio 0.7941, byte miss ratio 0.7941
cdn1_colo28.ns192 S3FIFO-0.8000-1.9000 cache size     3684, 18568763 req, miss ratio 0.6050, byte miss ratio 0.6050
cdn1_colo28.ns192 S3FIFO-0.8000-1.9000 cache size    12281, 18568763 req, miss ratio 0.3723, byte miss ratio 0.3723
cdn1_colo28.ns192 S3FIFO-0.8000-1.9000 cache size    36845, 18568763 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn1_colo28.ns192 S3FIFO-0.8000-1.9000 cache size   122819, 18568763 req, miss ratio 0.1630, byte miss ratio 0.1630
cdn1_colo28.ns192 S3FIFO-0.8000-1.9000 cache size   245639, 18568763 req, miss ratio 0.1209, byte miss ratio 0.1209
cdn1_colo28.ns192 S3FIFO-0.8000-1.9000 cache size   491278, 18568763 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn1_colo28.ns192 S3FIFO-0.8000-1.9000 cache size   982556, 18568763 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_colo28.ns192 S3FIFO-0.9500-0.9000 cache size     1228, 18568763 req, miss ratio 0.8109, byte miss ratio 0.8109
cdn1_colo28.ns192 S3FIFO-0.9500-0.9000 cache size     3684, 18568763 req, miss ratio 0.6335, byte miss ratio 0.6335
cdn1_colo28.ns192 S3FIFO-0.9500-0.9000 cache size    12281, 18568763 req, miss ratio 0.4024, byte miss ratio 0.4024
cdn1_colo28.ns192 S3FIFO-0.9500-0.9000 cache size    36845, 18568763 req, miss ratio 0.2624, byte miss ratio 0.2624
cdn1_colo28.ns192 S3FIFO-0.9500-0.9000 cache size   122819, 18568763 req, miss ratio 0.1730, byte miss ratio 0.1730
cdn1_colo28.ns192 S3FIFO-0.9500-0.9000 cache size   245639, 18568763 req, miss ratio 0.1286, byte miss ratio 0.1286
cdn1_colo28.ns192 S3FIFO-0.9500-0.9000 cache size   491278, 18568763 req, miss ratio 0.0927, byte miss ratio 0.0927
cdn1_colo28.ns192 S3FIFO-0.9500-0.9000 cache size   982556, 18568763 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn1_colo28.ns192 S3FIFO-0.0010-1.9000 cache size     1228, 18568763 req, miss ratio 0.6959, byte miss ratio 0.6959
cdn1_colo28.ns192 S3FIFO-0.0010-1.9000 cache size     3684, 18568763 req, miss ratio 0.4895, byte miss ratio 0.4895
cdn1_colo28.ns192 S3FIFO-0.0010-1.9000 cache size    12281, 18568763 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn1_colo28.ns192 S3FIFO-0.0010-1.9000 cache size    36845, 18568763 req, miss ratio 0.2371, byte miss ratio 0.2371
cdn1_colo28.ns192 S3FIFO-0.0010-1.9000 cache size   122819, 18568763 req, miss ratio 0.1492, byte miss ratio 0.1492
cdn1_colo28.ns192 S3FIFO-0.0010-1.9000 cache size   245639, 18568763 req, miss ratio 0.1098, byte miss ratio 0.1098
cdn1_colo28.ns192 S3FIFO-0.0010-1.9000 cache size   491278, 18568763 req, miss ratio 0.0815, byte miss ratio 0.0815
cdn1_colo28.ns192 S3FIFO-0.0010-1.9000 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns192 S3FIFO-0.5500-0.9000 cache size     1228, 18568763 req, miss ratio 0.7470, byte miss ratio 0.7470
cdn1_colo28.ns192 S3FIFO-0.5500-0.9000 cache size     3684, 18568763 req, miss ratio 0.5488, byte miss ratio 0.5488
cdn1_colo28.ns192 S3FIFO-0.5500-0.9000 cache size    12281, 18568763 req, miss ratio 0.3336, byte miss ratio 0.3336
cdn1_colo28.ns192 S3FIFO-0.5500-0.9000 cache size    36845, 18568763 req, miss ratio 0.2276, byte miss ratio 0.2276
