w95.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      415, 3937240 req, miss ratio 0.5331, byte miss ratio 0.5331
w95.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   332796, 3937240 req, miss ratio 0.1212, byte miss ratio 0.1212
w95.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      415, 3937240 req, miss ratio 0.5666, byte miss ratio 0.5666
w95.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1247, 3937240 req, miss ratio 0.4854, byte miss ratio 0.4854
w95.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4159, 3937240 req, miss ratio 0.4078, byte miss ratio 0.4078
w95.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    12479, 3937240 req, miss ratio 0.3437, byte miss ratio 0.3437
w95.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    41599, 3937240 req, miss ratio 0.2980, byte miss ratio 0.2980
w95.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    83199, 3937240 req, miss ratio 0.2459, byte miss ratio 0.2459
w95.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   166398, 3937240 req, miss ratio 0.1750, byte miss ratio 0.1750
w95.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   332796, 3937240 req, miss ratio 0.1308, byte miss ratio 0.1308
w95.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      415, 3937240 req, miss ratio 0.5384, byte miss ratio 0.5384
w95.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1247, 3937240 req, miss ratio 0.4611, byte miss ratio 0.4611
w95.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4159, 3937240 req, miss ratio 0.3906, byte miss ratio 0.3906
w95.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    12479, 3937240 req, miss ratio 0.3280, byte miss ratio 0.3280
w95.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    41599, 3937240 req, miss ratio 0.2617, byte miss ratio 0.2617
w95.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    83199, 3937240 req, miss ratio 0.2294, byte miss ratio 0.2294
w95.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   166398, 3937240 req, miss ratio 0.1722, byte miss ratio 0.1722
w95.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   332796, 3937240 req, miss ratio 0.1087, byte miss ratio 0.1087
w95.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      415, 3937240 req, miss ratio 0.5365, byte miss ratio 0.5365
w95.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1247, 3937240 req, miss ratio 0.4597, byte miss ratio 0.4597
w95.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4159, 3937240 req, miss ratio 0.3897, byte miss ratio 0.3897
w95.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    12479, 3937240 req, miss ratio 0.3276, byte miss ratio 0.3276
w95.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    41599, 3937240 req, miss ratio 0.2594, byte miss ratio 0.2594
w95.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    83199, 3937240 req, miss ratio 0.2277, byte miss ratio 0.2277
w95.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   166398, 3937240 req, miss ratio 0.1716, byte miss ratio 0.1716
w95.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   332796, 3937240 req, miss ratio 0.1087, byte miss ratio 0.1087
w95.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      415, 3937240 req, miss ratio 0.5377, byte miss ratio 0.5377
w95.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1247, 3937240 req, miss ratio 0.4593, byte miss ratio 0.4593
w95.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4159, 3937240 req, miss ratio 0.3911, byte miss ratio 0.3911
w95.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    12479, 3937240 req, miss ratio 0.3193, byte miss ratio 0.3193
w95.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    41599, 3937240 req, miss ratio 0.2520, byte miss ratio 0.2520
w95.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    83199, 3937240 req, miss ratio 0.2187, byte miss ratio 0.2187
w95.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   166398, 3937240 req, miss ratio 0.1531, byte miss ratio 0.1531
w95.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   332796, 3937240 req, miss ratio 0.1087, byte miss ratio 0.1087
w95.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      415, 3937240 req, miss ratio 0.5309, byte miss ratio 0.5309
w95.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1247, 3937240 req, miss ratio 0.4577, byte miss ratio 0.4577
w95.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4159, 3937240 req, miss ratio 0.3886, byte miss ratio 0.3886
w95.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    12479, 3937240 req, miss ratio 0.3222, byte miss ratio 0.3222
w95.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    41599, 3937240 req, miss ratio 0.2518, byte miss ratio 0.2518
w95.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    83199, 3937240 req, miss ratio 0.2203, byte miss ratio 0.2203
w95.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   166398, 3937240 req, miss ratio 0.1579, byte miss ratio 0.1579
w95.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   332796, 3937240 req, miss ratio 0.1087, byte miss ratio 0.1087
w95.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      415, 3937240 req, miss ratio 0.5450, byte miss ratio 0.5450
w95.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1247, 3937240 req, miss ratio 0.4680, byte miss ratio 0.4680
w95.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4159, 3937240 req, miss ratio 0.3938, byte miss ratio 0.3938
w95.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    12479, 3937240 req, miss ratio 0.3299, byte miss ratio 0.3299
w95.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    41599, 3937240 req, miss ratio 0.2717, byte miss ratio 0.2717
w95.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    83199, 3937240 req, miss ratio 0.2356, byte miss ratio 0.2356
w95.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   166398, 3937240 req, miss ratio 0.1726, byte miss ratio 0.1726
w95.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   332796, 3937240 req, miss ratio 0.1149, byte miss ratio 0.1149
w95.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      415, 3937240 req, miss ratio 0.5404, byte miss ratio 0.5404
w95.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1247, 3937240 req, miss ratio 0.4626, byte miss ratio 0.4626
w95.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4159, 3937240 req, miss ratio 0.3916, byte miss ratio 0.3916
w95.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    12479, 3937240 req, miss ratio 0.3281, byte miss ratio 0.3281
w95.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    41599, 3937240 req, miss ratio 0.2644, byte miss ratio 0.2644
w95.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    83199, 3937240 req, miss ratio 0.2298, byte miss ratio 0.2298
w95.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   166398, 3937240 req, miss ratio 0.1722, byte miss ratio 0.1722
w95.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   332796, 3937240 req, miss ratio 0.1087, byte miss ratio 0.1087
w95.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      415, 3937240 req, miss ratio 0.5532, byte miss ratio 0.5532
w95.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1247, 3937240 req, miss ratio 0.4770, byte miss ratio 0.4770
w95.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4159, 3937240 req, miss ratio 0.4004, byte miss ratio 0.4004
w95.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    12479, 3937240 req, miss ratio 0.3356, byte miss ratio 0.3356
w95.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    41599, 3937240 req, miss ratio 0.2883, byte miss ratio 0.2883
w95.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    83199, 3937240 req, miss ratio 0.2376, byte miss ratio 0.2376
w95.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   166398, 3937240 req, miss ratio 0.1752, byte miss ratio 0.1752
w95.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   332796, 3937240 req, miss ratio 0.1212, byte miss ratio 0.1212
w95.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      415, 3937240 req, miss ratio 0.5331, byte miss ratio 0.5331
w95.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1247, 3937240 req, miss ratio 0.4585, byte miss ratio 0.4585
w95.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4159, 3937240 req, miss ratio 0.3890, byte miss ratio 0.3890
w95.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12479, 3937240 req, miss ratio 0.3260, byte miss ratio 0.3260
w95.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    41599, 3937240 req, miss ratio 0.2526, byte miss ratio 0.2526
w95.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    83199, 3937240 req, miss ratio 0.2186, byte miss ratio 0.2186
w95.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   166398, 3937240 req, miss ratio 0.1675, byte miss ratio 0.1675
w95.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   332796, 3937240 req, miss ratio 0.1087, byte miss ratio 0.1087
w95.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      415, 3937240 req, miss ratio 0.5473, byte miss ratio 0.5473
w95.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1247, 3937240 req, miss ratio 0.4706, byte miss ratio 0.4706
w95.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4159, 3937240 req, miss ratio 0.3955, byte miss ratio 0.3955
w95.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    12479, 3937240 req, miss ratio 0.3311, byte miss ratio 0.3311
w95.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    41599, 3937240 req, miss ratio 0.2763, byte miss ratio 0.2763
w95.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    83199, 3937240 req, miss ratio 0.2375, byte miss ratio 0.2375
w95.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   166398, 3937240 req, miss ratio 0.1736, byte miss ratio 0.1736
w95.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   332796, 3937240 req, miss ratio 0.1173, byte miss ratio 0.1173
w95.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      415, 3937240 req, miss ratio 0.5424, byte miss ratio 0.5424
w95.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1247, 3937240 req, miss ratio 0.4646, byte miss ratio 0.4646
w95.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4159, 3937240 req, miss ratio 0.3925, byte miss ratio 0.3925
w95.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    12479, 3937240 req, miss ratio 0.3282, byte miss ratio 0.3282
w95.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    41599, 3937240 req, miss ratio 0.2680, byte miss ratio 0.2680
w95.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    83199, 3937240 req, miss ratio 0.2314, byte miss ratio 0.2314
w95.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   166398, 3937240 req, miss ratio 0.1725, byte miss ratio 0.1725
w95.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   332796, 3937240 req, miss ratio 0.1088, byte miss ratio 0.1088
w95.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      415, 3937240 req, miss ratio 0.5348, byte miss ratio 0.5348
w95.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1247, 3937240 req, miss ratio 0.4589, byte miss ratio 0.4589
w95.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4159, 3937240 req, miss ratio 0.3890, byte miss ratio 0.3890
w95.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    12479, 3937240 req, miss ratio 0.3269, byte miss ratio 0.3269
w95.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    41599, 3937240 req, miss ratio 0.2566, byte miss ratio 0.2566
w95.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    83199, 3937240 req, miss ratio 0.2261, byte miss ratio 0.2261
w95.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   166398, 3937240 req, miss ratio 0.1686, byte miss ratio 0.1686
w95.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   332796, 3937240 req, miss ratio 0.1087, byte miss ratio 0.1087
w95.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      415, 3937240 req, miss ratio 0.5505, byte miss ratio 0.5505
w95.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1247, 3937240 req, miss ratio 0.4744, byte miss ratio 0.4744
w95.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4159, 3937240 req, miss ratio 0.3980, byte miss ratio 0.3980
w95.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    12479, 3937240 req, miss ratio 0.3333, byte miss ratio 0.3333
w95.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    41599, 3937240 req, miss ratio 0.2840, byte miss ratio 0.2840
w95.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    83199, 3937240 req, miss ratio 0.2367, byte miss ratio 0.2367
w95.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   166398, 3937240 req, miss ratio 0.1735, byte miss ratio 0.1735
w95.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   332796, 3937240 req, miss ratio 0.1199, byte miss ratio 0.1199
w95.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      415, 3937240 req, miss ratio 1.0000, byte miss ratio 1.0000
w95.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1247, 3937240 req, miss ratio 0.4926, byte miss ratio 0.4926
w95.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4159, 3937240 req, miss ratio 0.4039, byte miss ratio 0.4039
w95.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12479, 3937240 req, miss ratio 0.3230, byte miss ratio 0.3230
w95.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    41599, 3937240 req, miss ratio 0.2531, byte miss ratio 0.2531
w95.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    83199, 3937240 req, miss ratio 0.2083, byte miss ratio 0.2083
w95.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   166398, 3937240 req, miss ratio 0.1511, byte miss ratio 0.1511
w95.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   332796, 3937240 req, miss ratio 0.1087, byte miss ratio 0.1087
w95.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      415, 3937240 req, miss ratio 0.5666, byte miss ratio 0.5666
w95.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1247, 3937240 req, miss ratio 0.4859, byte miss ratio 0.4859
w95.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4159, 3937240 req, miss ratio 0.4073, byte miss ratio 0.4073
w95.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    12479, 3937240 req, miss ratio 0.3443, byte miss ratio 0.3443
w95.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    41599, 3937240 req, miss ratio 0.2954, byte miss ratio 0.2954
w95.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    83199, 3937240 req, miss ratio 0.2459, byte miss ratio 0.2459
w95.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   166398, 3937240 req, miss ratio 0.1751, byte miss ratio 0.1751
w95.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   332796, 3937240 req, miss ratio 0.1308, byte miss ratio 0.1308
w95.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      415, 3937240 req, miss ratio 0.5332, byte miss ratio 0.5332
w95.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1247, 3937240 req, miss ratio 0.4580, byte miss ratio 0.4580
w95.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4159, 3937240 req, miss ratio 0.3898, byte miss ratio 0.3898
w95.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    12479, 3937240 req, miss ratio 0.3206, byte miss ratio 0.3206
w95.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    41599, 3937240 req, miss ratio 0.2513, byte miss ratio 0.2513
w95.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    83199, 3937240 req, miss ratio 0.2194, byte miss ratio 0.2194
w95.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   166398, 3937240 req, miss ratio 0.1542, byte miss ratio 0.1542
w95.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   332796, 3937240 req, miss ratio 0.1087, byte miss ratio 0.1087
w95.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      415, 3937240 req, miss ratio 0.5784, byte miss ratio 0.5784
w95.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1247, 3937240 req, miss ratio 0.4973, byte miss ratio 0.4973
w95.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4159, 3937240 req, miss ratio 0.4174, byte miss ratio 0.4174
w95.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    12479, 3937240 req, miss ratio 0.3532, byte miss ratio 0.3532
