tencentBlock.ns22175 S3FIFO-0.3500-0.9000 cache size        8, 1050312 req, miss ratio 0.7325, byte miss ratio 0.7325
tencentBlock.ns22175 S3FIFO-0.5000-1.9000 cache size     2316, 1050312 req, miss ratio 0.0041, byte miss ratio 0.0041
tencentBlock.ns22175 S3FIFO-0.1000-0.9000 cache size        8, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.1000-0.9000 cache size       28, 1050312 req, miss ratio 0.7058, byte miss ratio 0.7058
tencentBlock.ns22175 S3FIFO-0.1000-0.9000 cache size       86, 1050312 req, miss ratio 0.3757, byte miss ratio 0.3757
tencentBlock.ns22175 S3FIFO-0.1000-0.9000 cache size      289, 1050312 req, miss ratio 0.0096, byte miss ratio 0.0096
tencentBlock.ns22175 S3FIFO-0.1000-0.9000 cache size      579, 1050312 req, miss ratio 0.0066, byte miss ratio 0.0066
tencentBlock.ns22175 S3FIFO-0.1000-0.9000 cache size     1158, 1050312 req, miss ratio 0.0053, byte miss ratio 0.0053
tencentBlock.ns22175 S3FIFO-0.1000-0.9000 cache size     2316, 1050312 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns22175 S3FIFO-0.0250-0.9000 cache size        8, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0250-0.9000 cache size       28, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0250-0.9000 cache size       86, 1050312 req, miss ratio 0.3464, byte miss ratio 0.3464
tencentBlock.ns22175 S3FIFO-0.0250-0.9000 cache size      289, 1050312 req, miss ratio 0.0095, byte miss ratio 0.0095
tencentBlock.ns22175 S3FIFO-0.0250-0.9000 cache size      579, 1050312 req, miss ratio 0.0068, byte miss ratio 0.0068
tencentBlock.ns22175 S3FIFO-0.0250-0.9000 cache size     1158, 1050312 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns22175 S3FIFO-0.0250-0.9000 cache size     2316, 1050312 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns22175 S3FIFO-0.2000-0.9000 cache size        8, 1050312 req, miss ratio 0.7325, byte miss ratio 0.7325
tencentBlock.ns22175 S3FIFO-0.2000-0.9000 cache size       28, 1050312 req, miss ratio 0.7069, byte miss ratio 0.7069
tencentBlock.ns22175 S3FIFO-0.2000-0.9000 cache size       86, 1050312 req, miss ratio 0.3809, byte miss ratio 0.3809
tencentBlock.ns22175 S3FIFO-0.2000-0.9000 cache size      289, 1050312 req, miss ratio 0.0097, byte miss ratio 0.0097
tencentBlock.ns22175 S3FIFO-0.2000-0.9000 cache size      579, 1050312 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns22175 S3FIFO-0.2000-0.9000 cache size     1158, 1050312 req, miss ratio 0.0053, byte miss ratio 0.0053
tencentBlock.ns22175 S3FIFO-0.2000-0.9000 cache size     2316, 1050312 req, miss ratio 0.0042, byte miss ratio 0.0042
tencentBlock.ns22175 S3FIFO-0.7000-1.9000 cache size        8, 1050312 req, miss ratio 0.7326, byte miss ratio 0.7326
tencentBlock.ns22175 S3FIFO-0.7000-1.9000 cache size       28, 1050312 req, miss ratio 0.7323, byte miss ratio 0.7323
tencentBlock.ns22175 S3FIFO-0.7000-1.9000 cache size       86, 1050312 req, miss ratio 0.5082, byte miss ratio 0.5082
tencentBlock.ns22175 S3FIFO-0.7000-1.9000 cache size      289, 1050312 req, miss ratio 0.0119, byte miss ratio 0.0119
tencentBlock.ns22175 S3FIFO-0.7000-1.9000 cache size      579, 1050312 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns22175 S3FIFO-0.7000-1.9000 cache size     1158, 1050312 req, miss ratio 0.0055, byte miss ratio 0.0055
tencentBlock.ns22175 S3FIFO-0.7000-1.9000 cache size     2316, 1050312 req, miss ratio 0.0042, byte miss ratio 0.0042
tencentBlock.ns22175 S3FIFO-0.0100-0.9000 cache size        8, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0100-0.9000 cache size       28, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0100-0.9000 cache size       86, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0100-0.9000 cache size      289, 1050312 req, miss ratio 0.0095, byte miss ratio 0.0095
tencentBlock.ns22175 S3FIFO-0.0100-0.9000 cache size      579, 1050312 req, miss ratio 0.0069, byte miss ratio 0.0069
tencentBlock.ns22175 S3FIFO-0.0100-0.9000 cache size     1158, 1050312 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns22175 S3FIFO-0.0100-0.9000 cache size     2316, 1050312 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns22175 S3FIFO-0.0010-1.9000 cache size        8, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0010-1.9000 cache size       28, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0010-1.9000 cache size       86, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0010-1.9000 cache size      289, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0010-1.9000 cache size      579, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0010-1.9000 cache size     1158, 1050312 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns22175 S3FIFO-0.0010-1.9000 cache size     2316, 1050312 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns22175 S3FIFO-0.0500-0.9000 cache size        8, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0500-0.9000 cache size       28, 1050312 req, miss ratio 0.7001, byte miss ratio 0.7001
tencentBlock.ns22175 S3FIFO-0.0500-0.9000 cache size       86, 1050312 req, miss ratio 0.3669, byte miss ratio 0.3669
tencentBlock.ns22175 S3FIFO-0.0500-0.9000 cache size      289, 1050312 req, miss ratio 0.0095, byte miss ratio 0.0095
tencentBlock.ns22175 S3FIFO-0.0500-0.9000 cache size      579, 1050312 req, miss ratio 0.0068, byte miss ratio 0.0068
tencentBlock.ns22175 S3FIFO-0.0500-0.9000 cache size     1158, 1050312 req, miss ratio 0.0053, byte miss ratio 0.0053
tencentBlock.ns22175 S3FIFO-0.0500-0.9000 cache size     2316, 1050312 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns22175 S3FIFO-0.0010-0.9000 cache size        8, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0010-0.9000 cache size       28, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0010-0.9000 cache size       86, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0010-0.9000 cache size      289, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0010-0.9000 cache size      579, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0010-0.9000 cache size     1158, 1050312 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns22175 S3FIFO-0.0010-0.9000 cache size     2316, 1050312 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns22175 S3FIFO-0.1500-1.9000 cache size        8, 1050312 req, miss ratio 0.7325, byte miss ratio 0.7325
tencentBlock.ns22175 S3FIFO-0.1500-1.9000 cache size       28, 1050312 req, miss ratio 0.7105, byte miss ratio 0.7105
tencentBlock.ns22175 S3FIFO-0.1500-1.9000 cache size       86, 1050312 req, miss ratio 0.3897, byte miss ratio 0.3897
tencentBlock.ns22175 S3FIFO-0.1500-1.9000 cache size      289, 1050312 req, miss ratio 0.0097, byte miss ratio 0.0097
tencentBlock.ns22175 S3FIFO-0.1500-1.9000 cache size      579, 1050312 req, miss ratio 0.0065, byte miss ratio 0.0065
tencentBlock.ns22175 S3FIFO-0.1500-1.9000 cache size     1158, 1050312 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns22175 S3FIFO-0.1500-1.9000 cache size     2316, 1050312 req, miss ratio 0.0043, byte miss ratio 0.0043
tencentBlock.ns22175 S3FIFO-0.4000-0.9000 cache size        8, 1050312 req, miss ratio 0.7325, byte miss ratio 0.7325
tencentBlock.ns22175 S3FIFO-0.4000-0.9000 cache size       28, 1050312 req, miss ratio 0.7245, byte miss ratio 0.7245
tencentBlock.ns22175 S3FIFO-0.4000-0.9000 cache size       86, 1050312 req, miss ratio 0.4228, byte miss ratio 0.4228
tencentBlock.ns22175 S3FIFO-0.4000-0.9000 cache size      289, 1050312 req, miss ratio 0.0098, byte miss ratio 0.0098
tencentBlock.ns22175 S3FIFO-0.4000-0.9000 cache size      579, 1050312 req, miss ratio 0.0061, byte miss ratio 0.0061
tencentBlock.ns22175 S3FIFO-0.4000-0.9000 cache size     1158, 1050312 req, miss ratio 0.0055, byte miss ratio 0.0055
tencentBlock.ns22175 S3FIFO-0.4000-0.9000 cache size     2316, 1050312 req, miss ratio 0.0040, byte miss ratio 0.0040
tencentBlock.ns22175 S3FIFO-0.0050-1.9000 cache size        8, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0050-1.9000 cache size       28, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0050-1.9000 cache size       86, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0050-1.9000 cache size      289, 1050312 req, miss ratio 0.0095, byte miss ratio 0.0095
tencentBlock.ns22175 S3FIFO-0.0050-1.9000 cache size      579, 1050312 req, miss ratio 0.0069, byte miss ratio 0.0069
tencentBlock.ns22175 S3FIFO-0.0050-1.9000 cache size     1158, 1050312 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns22175 S3FIFO-0.0050-1.9000 cache size     2316, 1050312 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns22175 S3FIFO-0.5000-0.9000 cache size        8, 1050312 req, miss ratio 0.7326, byte miss ratio 0.7326
tencentBlock.ns22175 S3FIFO-0.5000-0.9000 cache size       28, 1050312 req, miss ratio 0.7283, byte miss ratio 0.7283
tencentBlock.ns22175 S3FIFO-0.5000-0.9000 cache size       86, 1050312 req, miss ratio 0.4677, byte miss ratio 0.4677
tencentBlock.ns22175 S3FIFO-0.5000-0.9000 cache size      289, 1050312 req, miss ratio 0.0102, byte miss ratio 0.0102
tencentBlock.ns22175 S3FIFO-0.5000-0.9000 cache size      579, 1050312 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns22175 S3FIFO-0.5000-0.9000 cache size     1158, 1050312 req, miss ratio 0.0056, byte miss ratio 0.0056
tencentBlock.ns22175 S3FIFO-0.5000-0.9000 cache size     2316, 1050312 req, miss ratio 0.0041, byte miss ratio 0.0041
tencentBlock.ns22175 S3FIFO-0.2500-0.9000 cache size        8, 1050312 req, miss ratio 0.7325, byte miss ratio 0.7325
tencentBlock.ns22175 S3FIFO-0.2500-0.9000 cache size       28, 1050312 req, miss ratio 0.7119, byte miss ratio 0.7119
tencentBlock.ns22175 S3FIFO-0.2500-0.9000 cache size       86, 1050312 req, miss ratio 0.3605, byte miss ratio 0.3605
tencentBlock.ns22175 S3FIFO-0.2500-0.9000 cache size      289, 1050312 req, miss ratio 0.0098, byte miss ratio 0.0098
tencentBlock.ns22175 S3FIFO-0.2500-0.9000 cache size      579, 1050312 req, miss ratio 0.0063, byte miss ratio 0.0063
tencentBlock.ns22175 S3FIFO-0.2500-0.9000 cache size     1158, 1050312 req, miss ratio 0.0053, byte miss ratio 0.0053
tencentBlock.ns22175 S3FIFO-0.2500-0.9000 cache size     2316, 1050312 req, miss ratio 0.0041, byte miss ratio 0.0041
tencentBlock.ns22175 S3FIFO-0.6000-0.9000 cache size        8, 1050312 req, miss ratio 0.7326, byte miss ratio 0.7326
tencentBlock.ns22175 S3FIFO-0.6000-0.9000 cache size       28, 1050312 req, miss ratio 0.7306, byte miss ratio 0.7306
tencentBlock.ns22175 S3FIFO-0.6000-0.9000 cache size       86, 1050312 req, miss ratio 0.5046, byte miss ratio 0.5046
tencentBlock.ns22175 S3FIFO-0.6000-0.9000 cache size      289, 1050312 req, miss ratio 0.0112, byte miss ratio 0.0112
tencentBlock.ns22175 S3FIFO-0.6000-0.9000 cache size      579, 1050312 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns22175 S3FIFO-0.6000-0.9000 cache size     1158, 1050312 req, miss ratio 0.0056, byte miss ratio 0.0056
tencentBlock.ns22175 S3FIFO-0.6000-0.9000 cache size     2316, 1050312 req, miss ratio 0.0041, byte miss ratio 0.0041
tencentBlock.ns22175 S3FIFO-0.8000-1.9000 cache size        8, 1050312 req, miss ratio 0.7326, byte miss ratio 0.7326
tencentBlock.ns22175 S3FIFO-0.8000-1.9000 cache size       28, 1050312 req, miss ratio 0.7323, byte miss ratio 0.7323
tencentBlock.ns22175 S3FIFO-0.8000-1.9000 cache size       86, 1050312 req, miss ratio 0.5028, byte miss ratio 0.5028
tencentBlock.ns22175 S3FIFO-0.8000-1.9000 cache size      289, 1050312 req, miss ratio 0.0123, byte miss ratio 0.0123
tencentBlock.ns22175 S3FIFO-0.8000-1.9000 cache size      579, 1050312 req, miss ratio 0.0066, byte miss ratio 0.0066
tencentBlock.ns22175 S3FIFO-0.8000-1.9000 cache size     1158, 1050312 req, miss ratio 0.0056, byte miss ratio 0.0056
tencentBlock.ns22175 S3FIFO-0.8000-1.9000 cache size     2316, 1050312 req, miss ratio 0.0042, byte miss ratio 0.0042
tencentBlock.ns22175 S3FIFO-0.9000-1.9000 cache size        8, 1050312 req, miss ratio 0.7325, byte miss ratio 0.7325
tencentBlock.ns22175 S3FIFO-0.9000-1.9000 cache size       28, 1050312 req, miss ratio 0.7322, byte miss ratio 0.7322
tencentBlock.ns22175 S3FIFO-0.9000-1.9000 cache size       86, 1050312 req, miss ratio 0.4561, byte miss ratio 0.4561
tencentBlock.ns22175 S3FIFO-0.9000-1.9000 cache size      289, 1050312 req, miss ratio 0.0126, byte miss ratio 0.0126
tencentBlock.ns22175 S3FIFO-0.9000-1.9000 cache size      579, 1050312 req, miss ratio 0.0070, byte miss ratio 0.0070
tencentBlock.ns22175 S3FIFO-0.9000-1.9000 cache size     1158, 1050312 req, miss ratio 0.0059, byte miss ratio 0.0059
tencentBlock.ns22175 S3FIFO-0.9000-1.9000 cache size     2316, 1050312 req, miss ratio 0.0042, byte miss ratio 0.0042
tencentBlock.ns22175 S3FIFO-0.9500-0.9000 cache size        8, 1050312 req, miss ratio 0.7325, byte miss ratio 0.7325
tencentBlock.ns22175 S3FIFO-0.9500-0.9000 cache size       28, 1050312 req, miss ratio 0.7323, byte miss ratio 0.7323
tencentBlock.ns22175 S3FIFO-0.9500-0.9000 cache size       86, 1050312 req, miss ratio 0.4687, byte miss ratio 0.4687
tencentBlock.ns22175 S3FIFO-0.9500-0.9000 cache size      289, 1050312 req, miss ratio 0.0127, byte miss ratio 0.0127
tencentBlock.ns22175 S3FIFO-0.9500-0.9000 cache size      579, 1050312 req, miss ratio 0.0072, byte miss ratio 0.0072
tencentBlock.ns22175 S3FIFO-0.9500-0.9000 cache size     1158, 1050312 req, miss ratio 0.0061, byte miss ratio 0.0061
tencentBlock.ns22175 S3FIFO-0.9500-0.9000 cache size     2316, 1050312 req, miss ratio 0.0042, byte miss ratio 0.0042
tencentBlock.ns22175 S3FIFO-0.8500-0.9000 cache size        8, 1050312 req, miss ratio 0.7326, byte miss ratio 0.7326
tencentBlock.ns22175 S3FIFO-0.8500-0.9000 cache size       28, 1050312 req, miss ratio 0.7323, byte miss ratio 0.7323
tencentBlock.ns22175 S3FIFO-0.8500-0.9000 cache size       86, 1050312 req, miss ratio 0.4977, byte miss ratio 0.4977
tencentBlock.ns22175 S3FIFO-0.8500-0.9000 cache size      289, 1050312 req, miss ratio 0.0124, byte miss ratio 0.0124
tencentBlock.ns22175 S3FIFO-0.8500-0.9000 cache size      579, 1050312 req, miss ratio 0.0068, byte miss ratio 0.0068
tencentBlock.ns22175 S3FIFO-0.8500-0.9000 cache size     1158, 1050312 req, miss ratio 0.0058, byte miss ratio 0.0058
tencentBlock.ns22175 S3FIFO-0.8500-0.9000 cache size     2316, 1050312 req, miss ratio 0.0042, byte miss ratio 0.0042
tencentBlock.ns22175 S3FIFO-0.0100-1.9000 cache size        8, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0100-1.9000 cache size       28, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0100-1.9000 cache size       86, 1050312 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22175 S3FIFO-0.0100-1.9000 cache size      289, 1050312 req, miss ratio 0.0095, byte miss ratio 0.0095
tencentBlock.ns22175 S3FIFO-0.0100-1.9000 cache size      579, 1050312 req, miss ratio 0.0069, byte miss ratio 0.0069
tencentBlock.ns22175 S3FIFO-0.0100-1.9000 cache size     1158, 1050312 req, miss ratio 0.0059, byte miss ratio 0.0059
tencentBlock.ns22175 S3FIFO-0.0100-1.9000 cache size     2316, 1050312 req, miss ratio 0.0044, byte miss ratio 0.0044
tencentBlock.ns22175 S3FIFO-0.8500-1.9000 cache size        8, 1050312 req, miss ratio 0.7326, byte miss ratio 0.7326
tencentBlock.ns22175 S3FIFO-0.8500-1.9000 cache size       28, 1050312 req, miss ratio 0.7322, byte miss ratio 0.7322
tencentBlock.ns22175 S3FIFO-0.8500-1.9000 cache size       86, 1050312 req, miss ratio 0.4747, byte miss ratio 0.4747
tencentBlock.ns22175 S3FIFO-0.8500-1.9000 cache size      289, 1050312 req, miss ratio 0.0124, byte miss ratio 0.0124
tencentBlock.ns22175 S3FIFO-0.8500-1.9000 cache size      579, 1050312 req, miss ratio 0.0068, byte miss ratio 0.0068
tencentBlock.ns22175 S3FIFO-0.8500-1.9000 cache size     1158, 1050312 req, miss ratio 0.0057, byte miss ratio 0.0057
tencentBlock.ns22175 S3FIFO-0.8500-1.9000 cache size     2316, 1050312 req, miss ratio 0.0042, byte miss ratio 0.0042
tencentBlock.ns22175 S3FIFO-0.6000-1.9000 cache size        8, 1050312 req, miss ratio 0.7326, byte miss ratio 0.7326
tencentBlock.ns22175 S3FIFO-0.6000-1.9000 cache size       28, 1050312 req, miss ratio 0.7306, byte miss ratio 0.7306
tencentBlock.ns22175 S3FIFO-0.6000-1.9000 cache size       86, 1050312 req, miss ratio 0.5024, byte miss ratio 0.5024
tencentBlock.ns22175 S3FIFO-0.6000-1.9000 cache size      289, 1050312 req, miss ratio 0.0112, byte miss ratio 0.0112
tencentBlock.ns22175 S3FIFO-0.6000-1.9000 cache size      579, 1050312 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns22175 S3FIFO-0.6000-1.9000 cache size     1158, 1050312 req, miss ratio 0.0055, byte miss ratio 0.0055
tencentBlock.ns22175 S3FIFO-0.6000-1.9000 cache size     2316, 1050312 req, miss ratio 0.0041, byte miss ratio 0.0041
tencentBlock.ns22175 S3FIFO-0.3500-1.9000 cache size        8, 1050312 req, miss ratio 0.7325, byte miss ratio 0.7325
tencentBlock.ns22175 S3FIFO-0.3500-1.9000 cache size       28, 1050312 req, miss ratio 0.7232, byte miss ratio 0.7232
tencentBlock.ns22175 S3FIFO-0.3500-1.9000 cache size       86, 1050312 req, miss ratio 0.3903, byte miss ratio 0.3903
tencentBlock.ns22175 S3FIFO-0.3500-1.9000 cache size      289, 1050312 req, miss ratio 0.0098, byte miss ratio 0.0098
tencentBlock.ns22175 S3FIFO-0.3500-1.9000 cache size      579, 1050312 req, miss ratio 0.0062, byte miss ratio 0.0062
tencentBlock.ns22175 S3FIFO-0.3500-1.9000 cache size     1158, 1050312 req, miss ratio 0.0056, byte miss ratio 0.0056
tencentBlock.ns22175 S3FIFO-0.3500-1.9000 cache size     2316, 1050312 req, miss ratio 0.0039, byte miss ratio 0.0039
tencentBlock.ns22175 S3FIFO-0.4500-0.9000 cache size        8, 1050312 req, miss ratio 0.7325, byte miss ratio 0.7325
tencentBlock.ns22175 S3FIFO-0.4500-0.9000 cache size       28, 1050312 req, miss ratio 0.7263, byte miss ratio 0.7263
tencentBlock.ns22175 S3FIFO-0.4500-0.9000 cache size       86, 1050312 req, miss ratio 0.4475, byte miss ratio 0.4475
tencentBlock.ns22175 S3FIFO-0.4500-0.9000 cache size      289, 1050312 req, miss ratio 0.0099, byte miss ratio 0.0099
tencentBlock.ns22175 S3FIFO-0.4500-0.9000 cache size      579, 1050312 req, miss ratio 0.0061, byte miss ratio 0.0061
tencentBlock.ns22175 S3FIFO-0.4500-0.9000 cache size     1158, 1050312 req, miss ratio 0.0056, byte miss ratio 0.0056
tencentBlock.ns22175 S3FIFO-0.4500-0.9000 cache size     2316, 1050312 req, miss ratio 0.0041, byte miss ratio 0.0041
tencentBlock.ns22175 S3FIFO-0.9500-1.9000 cache size        8, 1050312 req, miss ratio 0.7325, byte miss ratio 0.7325
tencentBlock.ns22175 S3FIFO-0.9500-1.9000 cache size       28, 1050312 req, miss ratio 0.7322, byte miss ratio 0.7322
tencentBlock.ns22175 S3FIFO-0.9500-1.9000 cache size       86, 1050312 req, miss ratio 0.4435, byte miss ratio 0.4435
tencentBlock.ns22175 S3FIFO-0.9500-1.9000 cache size      289, 1050312 req, miss ratio 0.0127, byte miss ratio 0.0127
tencentBlock.ns22175 S3FIFO-0.9500-1.9000 cache size      579, 1050312 req, miss ratio 0.0072, byte miss ratio 0.0072
tencentBlock.ns22175 S3FIFO-0.9500-1.9000 cache size     1158, 1050312 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns22175 S3FIFO-0.9500-1.9000 cache size     2316, 1050312 req, miss ratio 0.0042, byte miss ratio 0.0042
