tencentBlock.ns20067 S3FIFO-0.1500-0.9000 cache size        9, 12746644 req, miss ratio 0.7344, byte miss ratio 0.7344
tencentBlock.ns20067 S3FIFO-0.7000-0.9000 cache size        9, 12746644 req, miss ratio 0.7348, byte miss ratio 0.7348
tencentBlock.ns20067 S3FIFO-0.7000-0.9000 cache size       31, 12746644 req, miss ratio 0.7327, byte miss ratio 0.7327
tencentBlock.ns20067 S3FIFO-0.7000-0.9000 cache size       93, 12746644 req, miss ratio 0.4735, byte miss ratio 0.4735
tencentBlock.ns20067 S3FIFO-0.7000-0.9000 cache size      311, 12746644 req, miss ratio 0.0186, byte miss ratio 0.0186
tencentBlock.ns20067 S3FIFO-0.7000-0.9000 cache size      622, 12746644 req, miss ratio 0.0072, byte miss ratio 0.0072
tencentBlock.ns20067 S3FIFO-0.7000-0.9000 cache size     1245, 12746644 req, miss ratio 0.0057, byte miss ratio 0.0057
tencentBlock.ns20067 S3FIFO-0.7000-0.9000 cache size     2491, 12746644 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns20067 S3FIFO-0.0500-1.9000 cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0500-1.9000 cache size       31, 12746644 req, miss ratio 0.6719, byte miss ratio 0.6719
tencentBlock.ns20067 S3FIFO-0.0500-1.9000 cache size       93, 12746644 req, miss ratio 0.3237, byte miss ratio 0.3237
tencentBlock.ns20067 S3FIFO-0.0500-1.9000 cache size      311, 12746644 req, miss ratio 0.0152, byte miss ratio 0.0152
tencentBlock.ns20067 S3FIFO-0.0500-1.9000 cache size      622, 12746644 req, miss ratio 0.0072, byte miss ratio 0.0072
tencentBlock.ns20067 S3FIFO-0.0500-1.9000 cache size     1245, 12746644 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns20067 S3FIFO-0.0500-1.9000 cache size     2491, 12746644 req, miss ratio 0.0017, byte miss ratio 0.0017
tencentBlock.ns20067 S3FIFO-0.9900-1.9000 cache size        9, 12746644 req, miss ratio 0.7349, byte miss ratio 0.7349
tencentBlock.ns20067 S3FIFO-0.9900-1.9000 cache size       31, 12746644 req, miss ratio 0.7278, byte miss ratio 0.7278
tencentBlock.ns20067 S3FIFO-0.9900-1.9000 cache size       93, 12746644 req, miss ratio 0.4277, byte miss ratio 0.4277
tencentBlock.ns20067 S3FIFO-0.9900-1.9000 cache size      311, 12746644 req, miss ratio 0.0200, byte miss ratio 0.0200
tencentBlock.ns20067 S3FIFO-0.9900-1.9000 cache size      622, 12746644 req, miss ratio 0.0082, byte miss ratio 0.0082
tencentBlock.ns20067 S3FIFO-0.9900-1.9000 cache size     1245, 12746644 req, miss ratio 0.0061, byte miss ratio 0.0061
tencentBlock.ns20067 S3FIFO-0.9900-1.9000 cache size     2491, 12746644 req, miss ratio 0.0026, byte miss ratio 0.0026
tencentBlock.ns20067 S3FIFO-0.3500-1.9000 cache size        9, 12746644 req, miss ratio 0.7346, byte miss ratio 0.7346
tencentBlock.ns20067 S3FIFO-0.3500-1.9000 cache size       31, 12746644 req, miss ratio 0.7102, byte miss ratio 0.7102
tencentBlock.ns20067 S3FIFO-0.3500-1.9000 cache size       93, 12746644 req, miss ratio 0.4078, byte miss ratio 0.4078
tencentBlock.ns20067 S3FIFO-0.3500-1.9000 cache size      311, 12746644 req, miss ratio 0.0164, byte miss ratio 0.0164
tencentBlock.ns20067 S3FIFO-0.3500-1.9000 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns20067 S3FIFO-0.3500-1.9000 cache size     1245, 12746644 req, miss ratio 0.0055, byte miss ratio 0.0055
tencentBlock.ns20067 S3FIFO-0.3500-1.9000 cache size     2491, 12746644 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns20067 S3FIFO-0.1000-0.9000 cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.1000-0.9000 cache size       31, 12746644 req, miss ratio 0.6290, byte miss ratio 0.6290
tencentBlock.ns20067 S3FIFO-0.1000-0.9000 cache size       93, 12746644 req, miss ratio 0.3572, byte miss ratio 0.3572
tencentBlock.ns20067 S3FIFO-0.1000-0.9000 cache size      311, 12746644 req, miss ratio 0.0154, byte miss ratio 0.0154
tencentBlock.ns20067 S3FIFO-0.1000-0.9000 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns20067 S3FIFO-0.1000-0.9000 cache size     1245, 12746644 req, miss ratio 0.0052, byte miss ratio 0.0052
tencentBlock.ns20067 S3FIFO-0.1000-0.9000 cache size     2491, 12746644 req, miss ratio 0.0019, byte miss ratio 0.0019
tencentBlock.ns20067 S3FIFO-0.2500-1.9000 cache size        9, 12746644 req, miss ratio 0.7345, byte miss ratio 0.7345
tencentBlock.ns20067 S3FIFO-0.2500-1.9000 cache size       31, 12746644 req, miss ratio 0.7052, byte miss ratio 0.7052
tencentBlock.ns20067 S3FIFO-0.2500-1.9000 cache size       93, 12746644 req, miss ratio 0.3952, byte miss ratio 0.3952
tencentBlock.ns20067 S3FIFO-0.2500-1.9000 cache size      311, 12746644 req, miss ratio 0.0161, byte miss ratio 0.0161
tencentBlock.ns20067 S3FIFO-0.2500-1.9000 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns20067 S3FIFO-0.2500-1.9000 cache size     1245, 12746644 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns20067 S3FIFO-0.2500-1.9000 cache size     2491, 12746644 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns20067 S3FIFO-0.7500-0.9000 cache size        9, 12746644 req, miss ratio 0.7348, byte miss ratio 0.7348
tencentBlock.ns20067 S3FIFO-0.7500-0.9000 cache size       31, 12746644 req, miss ratio 0.7333, byte miss ratio 0.7333
tencentBlock.ns20067 S3FIFO-0.7500-0.9000 cache size       93, 12746644 req, miss ratio 0.4685, byte miss ratio 0.4685
tencentBlock.ns20067 S3FIFO-0.7500-0.9000 cache size      311, 12746644 req, miss ratio 0.0189, byte miss ratio 0.0189
tencentBlock.ns20067 S3FIFO-0.7500-0.9000 cache size      622, 12746644 req, miss ratio 0.0074, byte miss ratio 0.0074
tencentBlock.ns20067 S3FIFO-0.7500-0.9000 cache size     1245, 12746644 req, miss ratio 0.0057, byte miss ratio 0.0057
tencentBlock.ns20067 S3FIFO-0.7500-0.9000 cache size     2491, 12746644 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns20067 S3FIFO-0.0050-1.9000 cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0050-1.9000 cache size       31, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0050-1.9000 cache size       93, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0050-1.9000 cache size      311, 12746644 req, miss ratio 0.0150, byte miss ratio 0.0150
tencentBlock.ns20067 S3FIFO-0.0050-1.9000 cache size      622, 12746644 req, miss ratio 0.0073, byte miss ratio 0.0073
tencentBlock.ns20067 S3FIFO-0.0050-1.9000 cache size     1245, 12746644 req, miss ratio 0.0055, byte miss ratio 0.0055
tencentBlock.ns20067 S3FIFO-0.0050-1.9000 cache size     2491, 12746644 req, miss ratio 0.0014, byte miss ratio 0.0014
tencentBlock.ns20067 S3FIFO-0.0050-0.9000 cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0050-0.9000 cache size       31, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0050-0.9000 cache size       93, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0050-0.9000 cache size      311, 12746644 req, miss ratio 0.0149, byte miss ratio 0.0149
tencentBlock.ns20067 S3FIFO-0.0050-0.9000 cache size      622, 12746644 req, miss ratio 0.0073, byte miss ratio 0.0073
tencentBlock.ns20067 S3FIFO-0.0050-0.9000 cache size     1245, 12746644 req, miss ratio 0.0050, byte miss ratio 0.0050
tencentBlock.ns20067 S3FIFO-0.0050-0.9000 cache size     2491, 12746644 req, miss ratio 0.0014, byte miss ratio 0.0014
tencentBlock.ns20067 S3FIFO-0.9000-0.9000 cache size        9, 12746644 req, miss ratio 0.7349, byte miss ratio 0.7349
tencentBlock.ns20067 S3FIFO-0.9000-0.9000 cache size       31, 12746644 req, miss ratio 0.7332, byte miss ratio 0.7332
tencentBlock.ns20067 S3FIFO-0.9000-0.9000 cache size       93, 12746644 req, miss ratio 0.4506, byte miss ratio 0.4506
tencentBlock.ns20067 S3FIFO-0.9000-0.9000 cache size      311, 12746644 req, miss ratio 0.0196, byte miss ratio 0.0196
tencentBlock.ns20067 S3FIFO-0.9000-0.9000 cache size      622, 12746644 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns20067 S3FIFO-0.9000-0.9000 cache size     1245, 12746644 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns20067 S3FIFO-0.9000-0.9000 cache size     2491, 12746644 req, miss ratio 0.0026, byte miss ratio 0.0026
tencentBlock.ns20067 S3FIFO-0.5500-1.9000 cache size        9, 12746644 req, miss ratio 0.7347, byte miss ratio 0.7347
tencentBlock.ns20067 S3FIFO-0.5500-1.9000 cache size       31, 12746644 req, miss ratio 0.7261, byte miss ratio 0.7261
tencentBlock.ns20067 S3FIFO-0.5500-1.9000 cache size       93, 12746644 req, miss ratio 0.4570, byte miss ratio 0.4570
tencentBlock.ns20067 S3FIFO-0.5500-1.9000 cache size      311, 12746644 req, miss ratio 0.0177, byte miss ratio 0.0177
tencentBlock.ns20067 S3FIFO-0.5500-1.9000 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns20067 S3FIFO-0.5500-1.9000 cache size     1245, 12746644 req, miss ratio 0.0057, byte miss ratio 0.0057
tencentBlock.ns20067 S3FIFO-0.5500-1.9000 cache size     2491, 12746644 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns20067 S3FIFO-0.8500-1.9000 cache size        9, 12746644 req, miss ratio 0.7349, byte miss ratio 0.7349
tencentBlock.ns20067 S3FIFO-0.8500-1.9000 cache size       31, 12746644 req, miss ratio 0.7285, byte miss ratio 0.7285
tencentBlock.ns20067 S3FIFO-0.8500-1.9000 cache size       93, 12746644 req, miss ratio 0.4569, byte miss ratio 0.4569
tencentBlock.ns20067 S3FIFO-0.8500-1.9000 cache size      311, 12746644 req, miss ratio 0.0193, byte miss ratio 0.0193
tencentBlock.ns20067 S3FIFO-0.8500-1.9000 cache size      622, 12746644 req, miss ratio 0.0079, byte miss ratio 0.0079
tencentBlock.ns20067 S3FIFO-0.8500-1.9000 cache size     1245, 12746644 req, miss ratio 0.0059, byte miss ratio 0.0059
tencentBlock.ns20067 S3FIFO-0.8500-1.9000 cache size     2491, 12746644 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns20067 S3FIFO-0.3500-0.9000 cache size        9, 12746644 req, miss ratio 0.7345, byte miss ratio 0.7345
tencentBlock.ns20067 S3FIFO-0.3500-0.9000 cache size       31, 12746644 req, miss ratio 0.6836, byte miss ratio 0.6836
tencentBlock.ns20067 S3FIFO-0.3500-0.9000 cache size       93, 12746644 req, miss ratio 0.4066, byte miss ratio 0.4066
tencentBlock.ns20067 S3FIFO-0.3500-0.9000 cache size      311, 12746644 req, miss ratio 0.0164, byte miss ratio 0.0164
tencentBlock.ns20067 S3FIFO-0.3500-0.9000 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns20067 S3FIFO-0.3500-0.9000 cache size     1245, 12746644 req, miss ratio 0.0055, byte miss ratio 0.0055
tencentBlock.ns20067 S3FIFO-0.3500-0.9000 cache size     2491, 12746644 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns20067 S3FIFO-0.9900-0.9000 cache size        9, 12746644 req, miss ratio 0.7349, byte miss ratio 0.7349
tencentBlock.ns20067 S3FIFO-0.9900-0.9000 cache size       31, 12746644 req, miss ratio 0.7320, byte miss ratio 0.7320
tencentBlock.ns20067 S3FIFO-0.9900-0.9000 cache size       93, 12746644 req, miss ratio 0.4270, byte miss ratio 0.4270
tencentBlock.ns20067 S3FIFO-0.9900-0.9000 cache size      311, 12746644 req, miss ratio 0.0201, byte miss ratio 0.0201
tencentBlock.ns20067 S3FIFO-0.9900-0.9000 cache size      622, 12746644 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns20067 S3FIFO-0.9900-0.9000 cache size     1245, 12746644 req, miss ratio 0.0061, byte miss ratio 0.0061
tencentBlock.ns20067 S3FIFO-0.9900-0.9000 cache size     2491, 12746644 req, miss ratio 0.0026, byte miss ratio 0.0026
tencentBlock.ns20067 S3FIFO-0.3000-1.9000 cache size        9, 12746644 req, miss ratio 0.7345, byte miss ratio 0.7345
tencentBlock.ns20067 S3FIFO-0.3000-1.9000 cache size       31, 12746644 req, miss ratio 0.7077, byte miss ratio 0.7077
tencentBlock.ns20067 S3FIFO-0.3000-1.9000 cache size       93, 12746644 req, miss ratio 0.3990, byte miss ratio 0.3990
tencentBlock.ns20067 S3FIFO-0.3000-1.9000 cache size      311, 12746644 req, miss ratio 0.0163, byte miss ratio 0.0163
tencentBlock.ns20067 S3FIFO-0.3000-1.9000 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns20067 S3FIFO-0.3000-1.9000 cache size     1245, 12746644 req, miss ratio 0.0055, byte miss ratio 0.0055
tencentBlock.ns20067 S3FIFO-0.3000-1.9000 cache size     2491, 12746644 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns20067 S3FIFO-0.1500-1.9000 cache size        9, 12746644 req, miss ratio 0.7344, byte miss ratio 0.7344
tencentBlock.ns20067 S3FIFO-0.1500-1.9000 cache size       31, 12746644 req, miss ratio 0.7004, byte miss ratio 0.7004
tencentBlock.ns20067 S3FIFO-0.1500-1.9000 cache size       93, 12746644 req, miss ratio 0.3818, byte miss ratio 0.3818
tencentBlock.ns20067 S3FIFO-0.1500-1.9000 cache size      311, 12746644 req, miss ratio 0.0157, byte miss ratio 0.0157
tencentBlock.ns20067 S3FIFO-0.1500-1.9000 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns20067 S3FIFO-0.1500-1.9000 cache size     1245, 12746644 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns20067 S3FIFO-0.1500-1.9000 cache size     2491, 12746644 req, miss ratio 0.0022, byte miss ratio 0.0022
tencentBlock.ns20067 S3FIFO-0.7500-1.9000 cache size        9, 12746644 req, miss ratio 0.7348, byte miss ratio 0.7348
tencentBlock.ns20067 S3FIFO-0.7500-1.9000 cache size       31, 12746644 req, miss ratio 0.7293, byte miss ratio 0.7293
tencentBlock.ns20067 S3FIFO-0.7500-1.9000 cache size       93, 12746644 req, miss ratio 0.4691, byte miss ratio 0.4691
tencentBlock.ns20067 S3FIFO-0.7500-1.9000 cache size      311, 12746644 req, miss ratio 0.0188, byte miss ratio 0.0188
tencentBlock.ns20067 S3FIFO-0.7500-1.9000 cache size      622, 12746644 req, miss ratio 0.0076, byte miss ratio 0.0076
tencentBlock.ns20067 S3FIFO-0.7500-1.9000 cache size     1245, 12746644 req, miss ratio 0.0057, byte miss ratio 0.0057
tencentBlock.ns20067 S3FIFO-0.7500-1.9000 cache size     2491, 12746644 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns20067 S3FIFO-0.0250-0.9000 cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0250-0.9000 cache size       31, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0250-0.9000 cache size       93, 12746644 req, miss ratio 0.3148, byte miss ratio 0.3148
tencentBlock.ns20067 S3FIFO-0.0250-0.9000 cache size      311, 12746644 req, miss ratio 0.0150, byte miss ratio 0.0150
tencentBlock.ns20067 S3FIFO-0.0250-0.9000 cache size      622, 12746644 req, miss ratio 0.0072, byte miss ratio 0.0072
tencentBlock.ns20067 S3FIFO-0.0250-0.9000 cache size     1245, 12746644 req, miss ratio 0.0051, byte miss ratio 0.0051
tencentBlock.ns20067 S3FIFO-0.0250-0.9000 cache size     2491, 12746644 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns20067 S3FIFO-0.0010-1.9000 cache size        9, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0010-1.9000 cache size       31, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0010-1.9000 cache size       93, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0010-1.9000 cache size      311, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0010-1.9000 cache size      622, 12746644 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20067 S3FIFO-0.0010-1.9000 cache size     1245, 12746644 req, miss ratio 0.0055, byte miss ratio 0.0055
tencentBlock.ns20067 S3FIFO-0.0010-1.9000 cache size     2491, 12746644 req, miss ratio 0.0015, byte miss ratio 0.0015
tencentBlock.ns20067 S3FIFO-0.6000-1.9000 cache size        9, 12746644 req, miss ratio 0.7347, byte miss ratio 0.7347
tencentBlock.ns20067 S3FIFO-0.6000-1.9000 cache size       31, 12746644 req, miss ratio 0.7270, byte miss ratio 0.7270
tencentBlock.ns20067 S3FIFO-0.6000-1.9000 cache size       93, 12746644 req, miss ratio 0.4710, byte miss ratio 0.4710
tencentBlock.ns20067 S3FIFO-0.6000-1.9000 cache size      311, 12746644 req, miss ratio 0.0181, byte miss ratio 0.0181
tencentBlock.ns20067 S3FIFO-0.6000-1.9000 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns20067 S3FIFO-0.6000-1.9000 cache size     1245, 12746644 req, miss ratio 0.0057, byte miss ratio 0.0057
tencentBlock.ns20067 S3FIFO-0.6000-1.9000 cache size     2491, 12746644 req, miss ratio 0.0026, byte miss ratio 0.0026
tencentBlock.ns20067 S3FIFO-0.2500-0.9000 cache size        9, 12746644 req, miss ratio 0.7344, byte miss ratio 0.7344
tencentBlock.ns20067 S3FIFO-0.2500-0.9000 cache size       31, 12746644 req, miss ratio 0.6620, byte miss ratio 0.6620
tencentBlock.ns20067 S3FIFO-0.2500-0.9000 cache size       93, 12746644 req, miss ratio 0.3907, byte miss ratio 0.3907
tencentBlock.ns20067 S3FIFO-0.2500-0.9000 cache size      311, 12746644 req, miss ratio 0.0161, byte miss ratio 0.0161
tencentBlock.ns20067 S3FIFO-0.2500-0.9000 cache size      622, 12746644 req, miss ratio 0.0070, byte miss ratio 0.0070
tencentBlock.ns20067 S3FIFO-0.2500-0.9000 cache size     1245, 12746644 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns20067 S3FIFO-0.2500-0.9000 cache size     2491, 12746644 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns20067 S3FIFO-0.5500-0.9000 cache size        9, 12746644 req, miss ratio 0.7347, byte miss ratio 0.7347
tencentBlock.ns20067 S3FIFO-0.5500-0.9000 cache size       31, 12746644 req, miss ratio 0.7220, byte miss ratio 0.7220
tencentBlock.ns20067 S3FIFO-0.5500-0.9000 cache size       93, 12746644 req, miss ratio 0.4546, byte miss ratio 0.4546
tencentBlock.ns20067 S3FIFO-0.5500-0.9000 cache size      311, 12746644 req, miss ratio 0.0177, byte miss ratio 0.0177
tencentBlock.ns20067 S3FIFO-0.5500-0.9000 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns20067 S3FIFO-0.5500-0.9000 cache size     1245, 12746644 req, miss ratio 0.0057, byte miss ratio 0.0057
tencentBlock.ns20067 S3FIFO-0.5500-0.9000 cache size     2491, 12746644 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns20067 S3FIFO-0.9500-0.9000 cache size        9, 12746644 req, miss ratio 0.7349, byte miss ratio 0.7349
tencentBlock.ns20067 S3FIFO-0.9500-0.9000 cache size       31, 12746644 req, miss ratio 0.7323, byte miss ratio 0.7323
tencentBlock.ns20067 S3FIFO-0.9500-0.9000 cache size       93, 12746644 req, miss ratio 0.4366, byte miss ratio 0.4366
tencentBlock.ns20067 S3FIFO-0.9500-0.9000 cache size      311, 12746644 req, miss ratio 0.0199, byte miss ratio 0.0199
tencentBlock.ns20067 S3FIFO-0.9500-0.9000 cache size      622, 12746644 req, miss ratio 0.0083, byte miss ratio 0.0083
tencentBlock.ns20067 S3FIFO-0.9500-0.9000 cache size     1245, 12746644 req, miss ratio 0.0061, byte miss ratio 0.0061
tencentBlock.ns20067 S3FIFO-0.9500-0.9000 cache size     2491, 12746644 req, miss ratio 0.0026, byte miss ratio 0.0026
tencentBlock.ns20067 S3FIFO-0.2000-0.9000 cache size        9, 12746644 req, miss ratio 0.7344, byte miss ratio 0.7344
tencentBlock.ns20067 S3FIFO-0.2000-0.9000 cache size       31, 12746644 req, miss ratio 0.6558, byte miss ratio 0.6558
tencentBlock.ns20067 S3FIFO-0.2000-0.9000 cache size       93, 12746644 req, miss ratio 0.3982, byte miss ratio 0.3982
tencentBlock.ns20067 S3FIFO-0.2000-0.9000 cache size      311, 12746644 req, miss ratio 0.0159, byte miss ratio 0.0159
tencentBlock.ns20067 S3FIFO-0.2000-0.9000 cache size      622, 12746644 req, miss ratio 0.0070, byte miss ratio 0.0070
tencentBlock.ns20067 S3FIFO-0.2000-0.9000 cache size     1245, 12746644 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns20067 S3FIFO-0.2000-0.9000 cache size     2491, 12746644 req, miss ratio 0.0023, byte miss ratio 0.0023
tencentBlock.ns20067 S3FIFO-0.4500-1.9000 cache size        9, 12746644 req, miss ratio 0.7347, byte miss ratio 0.7347
tencentBlock.ns20067 S3FIFO-0.4500-1.9000 cache size       31, 12746644 req, miss ratio 0.7185, byte miss ratio 0.7185
tencentBlock.ns20067 S3FIFO-0.4500-1.9000 cache size       93, 12746644 req, miss ratio 0.4184, byte miss ratio 0.4184
tencentBlock.ns20067 S3FIFO-0.4500-1.9000 cache size      311, 12746644 req, miss ratio 0.0171, byte miss ratio 0.0171
tencentBlock.ns20067 S3FIFO-0.4500-1.9000 cache size      622, 12746644 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns20067 S3FIFO-0.4500-1.9000 cache size     1245, 12746644 req, miss ratio 0.0056, byte miss ratio 0.0056
tencentBlock.ns20067 S3FIFO-0.4500-1.9000 cache size     2491, 12746644 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns20067 S3FIFO-0.8000-1.9000 cache size        9, 12746644 req, miss ratio 0.7349, byte miss ratio 0.7349
tencentBlock.ns20067 S3FIFO-0.8000-1.9000 cache size       31, 12746644 req, miss ratio 0.7290, byte miss ratio 0.7290
tencentBlock.ns20067 S3FIFO-0.8000-1.9000 cache size       93, 12746644 req, miss ratio 0.4604, byte miss ratio 0.4604
tencentBlock.ns20067 S3FIFO-0.8000-1.9000 cache size      311, 12746644 req, miss ratio 0.0190, byte miss ratio 0.0190
tencentBlock.ns20067 S3FIFO-0.8000-1.9000 cache size      622, 12746644 req, miss ratio 0.0078, byte miss ratio 0.0078
tencentBlock.ns20067 S3FIFO-0.8000-1.9000 cache size     1245, 12746644 req, miss ratio 0.0058, byte miss ratio 0.0058
tencentBlock.ns20067 S3FIFO-0.8000-1.9000 cache size     2491, 12746644 req, miss ratio 0.0026, byte miss ratio 0.0026
