tencentBlock.ns16639 S3FIFO-0.7500-1.9000 cache size     1402, 9820230 req, miss ratio 0.6167, byte miss ratio 0.6167
tencentBlock.ns16639 S3FIFO-0.7000-0.9000 cache size    14023, 9820230 req, miss ratio 0.5784, byte miss ratio 0.5784
tencentBlock.ns16639 S3FIFO-0.7000-0.9000 cache size    42071, 9820230 req, miss ratio 0.5266, byte miss ratio 0.5266
tencentBlock.ns16639 S3FIFO-0.7000-0.9000 cache size   140237, 9820230 req, miss ratio 0.4264, byte miss ratio 0.4264
tencentBlock.ns16639 S3FIFO-0.7000-0.9000 cache size   280474, 9820230 req, miss ratio 0.3623, byte miss ratio 0.3623
tencentBlock.ns16639 S3FIFO-0.7000-0.9000 cache size   560948, 9820230 req, miss ratio 0.2816, byte miss ratio 0.2816
tencentBlock.ns16639 S3FIFO-0.7000-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns16639 S3FIFO-0.4500-1.9000 cache size     1402, 9820230 req, miss ratio 0.6113, byte miss ratio 0.6113
tencentBlock.ns16639 S3FIFO-0.4500-1.9000 cache size     4207, 9820230 req, miss ratio 0.5945, byte miss ratio 0.5945
tencentBlock.ns16639 S3FIFO-0.4500-1.9000 cache size    14023, 9820230 req, miss ratio 0.5673, byte miss ratio 0.5673
tencentBlock.ns16639 S3FIFO-0.4500-1.9000 cache size    42071, 9820230 req, miss ratio 0.5124, byte miss ratio 0.5124
tencentBlock.ns16639 S3FIFO-0.4500-1.9000 cache size   140237, 9820230 req, miss ratio 0.4008, byte miss ratio 0.4008
tencentBlock.ns16639 S3FIFO-0.4500-1.9000 cache size   280474, 9820230 req, miss ratio 0.3369, byte miss ratio 0.3369
tencentBlock.ns16639 S3FIFO-0.4500-1.9000 cache size   560948, 9820230 req, miss ratio 0.2756, byte miss ratio 0.2756
tencentBlock.ns16639 S3FIFO-0.4500-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1733, byte miss ratio 0.1733
tencentBlock.ns16639 S3FIFO-0.0500-1.9000 cache size     1402, 9820230 req, miss ratio 0.6265, byte miss ratio 0.6265
tencentBlock.ns16639 S3FIFO-0.0500-1.9000 cache size     4207, 9820230 req, miss ratio 0.6064, byte miss ratio 0.6064
tencentBlock.ns16639 S3FIFO-0.0500-1.9000 cache size    14023, 9820230 req, miss ratio 0.5593, byte miss ratio 0.5593
tencentBlock.ns16639 S3FIFO-0.0500-1.9000 cache size    42071, 9820230 req, miss ratio 0.4850, byte miss ratio 0.4850
tencentBlock.ns16639 S3FIFO-0.0500-1.9000 cache size   140237, 9820230 req, miss ratio 0.3651, byte miss ratio 0.3651
tencentBlock.ns16639 S3FIFO-0.0500-1.9000 cache size   280474, 9820230 req, miss ratio 0.3024, byte miss ratio 0.3024
tencentBlock.ns16639 S3FIFO-0.0500-1.9000 cache size   560948, 9820230 req, miss ratio 0.2577, byte miss ratio 0.2577
tencentBlock.ns16639 S3FIFO-0.0500-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1716, byte miss ratio 0.1716
tencentBlock.ns16639 S3FIFO-0.1000-0.9000 cache size     1402, 9820230 req, miss ratio 0.6214, byte miss ratio 0.6214
tencentBlock.ns16639 S3FIFO-0.1000-0.9000 cache size     4207, 9820230 req, miss ratio 0.6026, byte miss ratio 0.6026
tencentBlock.ns16639 S3FIFO-0.1000-0.9000 cache size    14023, 9820230 req, miss ratio 0.5638, byte miss ratio 0.5638
tencentBlock.ns16639 S3FIFO-0.1000-0.9000 cache size    42071, 9820230 req, miss ratio 0.4884, byte miss ratio 0.4884
tencentBlock.ns16639 S3FIFO-0.1000-0.9000 cache size   140237, 9820230 req, miss ratio 0.3666, byte miss ratio 0.3666
tencentBlock.ns16639 S3FIFO-0.1000-0.9000 cache size   280474, 9820230 req, miss ratio 0.3066, byte miss ratio 0.3066
tencentBlock.ns16639 S3FIFO-0.1000-0.9000 cache size   560948, 9820230 req, miss ratio 0.2689, byte miss ratio 0.2689
tencentBlock.ns16639 S3FIFO-0.1000-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1715, byte miss ratio 0.1715
tencentBlock.ns16639 S3FIFO-0.7500-0.9000 cache size     1402, 9820230 req, miss ratio 0.6165, byte miss ratio 0.6165
tencentBlock.ns16639 S3FIFO-0.7500-0.9000 cache size     4207, 9820230 req, miss ratio 0.5958, byte miss ratio 0.5958
tencentBlock.ns16639 S3FIFO-0.7500-0.9000 cache size    14023, 9820230 req, miss ratio 0.5798, byte miss ratio 0.5798
tencentBlock.ns16639 S3FIFO-0.7500-0.9000 cache size    42071, 9820230 req, miss ratio 0.5316, byte miss ratio 0.5316
tencentBlock.ns16639 S3FIFO-0.7500-0.9000 cache size   140237, 9820230 req, miss ratio 0.4333, byte miss ratio 0.4333
tencentBlock.ns16639 S3FIFO-0.7500-0.9000 cache size   280474, 9820230 req, miss ratio 0.3710, byte miss ratio 0.3710
tencentBlock.ns16639 S3FIFO-0.7500-0.9000 cache size   560948, 9820230 req, miss ratio 0.2828, byte miss ratio 0.2828
tencentBlock.ns16639 S3FIFO-0.7500-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1853, byte miss ratio 0.1853
tencentBlock.ns16639 S3FIFO-0.1500-1.9000 cache size     1402, 9820230 req, miss ratio 0.6167, byte miss ratio 0.6167
tencentBlock.ns16639 S3FIFO-0.1500-1.9000 cache size     4207, 9820230 req, miss ratio 0.5992, byte miss ratio 0.5992
tencentBlock.ns16639 S3FIFO-0.1500-1.9000 cache size    14023, 9820230 req, miss ratio 0.5562, byte miss ratio 0.5562
tencentBlock.ns16639 S3FIFO-0.1500-1.9000 cache size    42071, 9820230 req, miss ratio 0.4902, byte miss ratio 0.4902
tencentBlock.ns16639 S3FIFO-0.1500-1.9000 cache size   140237, 9820230 req, miss ratio 0.3727, byte miss ratio 0.3727
tencentBlock.ns16639 S3FIFO-0.1500-1.9000 cache size   280474, 9820230 req, miss ratio 0.3069, byte miss ratio 0.3069
tencentBlock.ns16639 S3FIFO-0.1500-1.9000 cache size   560948, 9820230 req, miss ratio 0.2625, byte miss ratio 0.2625
tencentBlock.ns16639 S3FIFO-0.1500-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1715, byte miss ratio 0.1715
tencentBlock.ns16639 S3FIFO-0.3000-0.9000 cache size     1402, 9820230 req, miss ratio 0.6140, byte miss ratio 0.6140
tencentBlock.ns16639 S3FIFO-0.3000-0.9000 cache size     4207, 9820230 req, miss ratio 0.5964, byte miss ratio 0.5964
tencentBlock.ns16639 S3FIFO-0.3000-0.9000 cache size    14023, 9820230 req, miss ratio 0.5642, byte miss ratio 0.5642
tencentBlock.ns16639 S3FIFO-0.3000-0.9000 cache size    42071, 9820230 req, miss ratio 0.5014, byte miss ratio 0.5014
tencentBlock.ns16639 S3FIFO-0.3000-0.9000 cache size   140237, 9820230 req, miss ratio 0.3779, byte miss ratio 0.3779
tencentBlock.ns16639 S3FIFO-0.3000-0.9000 cache size   280474, 9820230 req, miss ratio 0.3166, byte miss ratio 0.3166
tencentBlock.ns16639 S3FIFO-0.3000-0.9000 cache size   560948, 9820230 req, miss ratio 0.2712, byte miss ratio 0.2712
tencentBlock.ns16639 S3FIFO-0.3000-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1712, byte miss ratio 0.1712
tencentBlock.ns16639 S3FIFO-0.3500-1.9000 cache size     1402, 9820230 req, miss ratio 0.6121, byte miss ratio 0.6121
tencentBlock.ns16639 S3FIFO-0.3500-1.9000 cache size     4207, 9820230 req, miss ratio 0.5951, byte miss ratio 0.5951
tencentBlock.ns16639 S3FIFO-0.3500-1.9000 cache size    14023, 9820230 req, miss ratio 0.5609, byte miss ratio 0.5609
tencentBlock.ns16639 S3FIFO-0.3500-1.9000 cache size    42071, 9820230 req, miss ratio 0.5054, byte miss ratio 0.5054
tencentBlock.ns16639 S3FIFO-0.3500-1.9000 cache size   140237, 9820230 req, miss ratio 0.3890, byte miss ratio 0.3890
tencentBlock.ns16639 S3FIFO-0.3500-1.9000 cache size   280474, 9820230 req, miss ratio 0.3279, byte miss ratio 0.3279
tencentBlock.ns16639 S3FIFO-0.3500-1.9000 cache size   560948, 9820230 req, miss ratio 0.2761, byte miss ratio 0.2761
tencentBlock.ns16639 S3FIFO-0.3500-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1712, byte miss ratio 0.1712
tencentBlock.ns16639 S3FIFO-0.3500-0.9000 cache size     1402, 9820230 req, miss ratio 0.6132, byte miss ratio 0.6132
tencentBlock.ns16639 S3FIFO-0.3500-0.9000 cache size     4207, 9820230 req, miss ratio 0.5958, byte miss ratio 0.5958
tencentBlock.ns16639 S3FIFO-0.3500-0.9000 cache size    14023, 9820230 req, miss ratio 0.5656, byte miss ratio 0.5656
tencentBlock.ns16639 S3FIFO-0.3500-0.9000 cache size    42071, 9820230 req, miss ratio 0.5047, byte miss ratio 0.5047
tencentBlock.ns16639 S3FIFO-0.3500-0.9000 cache size   140237, 9820230 req, miss ratio 0.3817, byte miss ratio 0.3817
tencentBlock.ns16639 S3FIFO-0.3500-0.9000 cache size   280474, 9820230 req, miss ratio 0.3215, byte miss ratio 0.3215
tencentBlock.ns16639 S3FIFO-0.3500-0.9000 cache size   560948, 9820230 req, miss ratio 0.2720, byte miss ratio 0.2720
tencentBlock.ns16639 S3FIFO-0.3500-0.9000 cache size  1121896, 9820230 req, miss ratio 0.1712, byte miss ratio 0.1712
tencentBlock.ns16639 S3FIFO-0.0050-1.9000 cache size     1402, 9820230 req, miss ratio 0.6602, byte miss ratio 0.6602
tencentBlock.ns16639 S3FIFO-0.0050-1.9000 cache size     4207, 9820230 req, miss ratio 0.6364, byte miss ratio 0.6364
tencentBlock.ns16639 S3FIFO-0.0050-1.9000 cache size    14023, 9820230 req, miss ratio 0.5783, byte miss ratio 0.5783
tencentBlock.ns16639 S3FIFO-0.0050-1.9000 cache size    42071, 9820230 req, miss ratio 0.4936, byte miss ratio 0.4936
tencentBlock.ns16639 S3FIFO-0.0050-1.9000 cache size   140237, 9820230 req, miss ratio 0.3656, byte miss ratio 0.3656
tencentBlock.ns16639 S3FIFO-0.0050-1.9000 cache size   280474, 9820230 req, miss ratio 0.3005, byte miss ratio 0.3005
tencentBlock.ns16639 S3FIFO-0.0050-1.9000 cache size   560948, 9820230 req, miss ratio 0.2569, byte miss ratio 0.2569
tencentBlock.ns16639 S3FIFO-0.0050-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1716, byte miss ratio 0.1716
tencentBlock.ns16639 S3FIFO-0.8500-1.9000 cache size     1402, 9820230 req, miss ratio 0.6235, byte miss ratio 0.6235
tencentBlock.ns16639 S3FIFO-0.8500-1.9000 cache size     4207, 9820230 req, miss ratio 0.5982, byte miss ratio 0.5982
tencentBlock.ns16639 S3FIFO-0.8500-1.9000 cache size    14023, 9820230 req, miss ratio 0.5832, byte miss ratio 0.5832
tencentBlock.ns16639 S3FIFO-0.8500-1.9000 cache size    42071, 9820230 req, miss ratio 0.5430, byte miss ratio 0.5430
tencentBlock.ns16639 S3FIFO-0.8500-1.9000 cache size   140237, 9820230 req, miss ratio 0.4478, byte miss ratio 0.4478
tencentBlock.ns16639 S3FIFO-0.8500-1.9000 cache size   280474, 9820230 req, miss ratio 0.3701, byte miss ratio 0.3701
tencentBlock.ns16639 S3FIFO-0.8500-1.9000 cache size   560948, 9820230 req, miss ratio 0.2862, byte miss ratio 0.2862
tencentBlock.ns16639 S3FIFO-0.8500-1.9000 cache size  1121896, 9820230 req, miss ratio 0.1854, byte miss ratio 0.1854
tencentBlock.ns16639 S3FIFO-0.6500-1.9000 cache size     1402, 9820230 req, miss ratio 0.6130, byte miss ratio 0.6130
tencentBlock.ns16639 S3FIFO-0.6500-1.9000 cache size     4207, 9820230 req, miss ratio 0.5946, byte miss ratio 0.5946
tencentBlock.ns16639 S3FIFO-0.6500-1.9000 cache size    14023, 9820230 req, miss ratio 0.5781, byte miss ratio 0.5781
tencentBlock.ns16639 S3FIFO-0.6500-1.9000 cache size    42071, 9820230 req, miss ratio 0.5255, byte miss ratio 0.5255
tencentBlock.ns16639 S3FIFO-0.6500-1.9000 cache size   140237, 9820230 req, miss ratio 0.4254, byte miss ratio 0.4254
tencentBlock.ns16639 S3FIFO-0.6500-1.9000 cache size   280474, 9820230 req, miss ratio 0.3521, byte miss ratio 0.3521
tencentBlock.ns16639 S3FIFO-0.6500-1.9000 cache size   560948, 9820230 req, miss ratio 0.2806, byte miss ratio 0.2806
