tencentBlock.ns9715 S3FIFO-0.0500-1.9000 cache size       55, 1534555 req, miss ratio 0.2246, byte miss ratio 0.2246
tencentBlock.ns9715 S3FIFO-0.9000-0.9000 cache size    44543, 1534555 req, miss ratio 0.0396, byte miss ratio 0.0396
tencentBlock.ns9715 S3FIFO-0.0100-1.9000 cache size       55, 1534555 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns9715 S3FIFO-0.0100-1.9000 cache size      167, 1534555 req, miss ratio 0.1926, byte miss ratio 0.1926
tencentBlock.ns9715 S3FIFO-0.0100-1.9000 cache size      556, 1534555 req, miss ratio 0.1456, byte miss ratio 0.1456
tencentBlock.ns9715 S3FIFO-0.0100-1.9000 cache size     1670, 1534555 req, miss ratio 0.1148, byte miss ratio 0.1148
tencentBlock.ns9715 S3FIFO-0.0100-1.9000 cache size     5567, 1534555 req, miss ratio 0.0961, byte miss ratio 0.0961
tencentBlock.ns9715 S3FIFO-0.0100-1.9000 cache size    11135, 1534555 req, miss ratio 0.0836, byte miss ratio 0.0836
tencentBlock.ns9715 S3FIFO-0.0100-1.9000 cache size    22271, 1534555 req, miss ratio 0.0591, byte miss ratio 0.0591
tencentBlock.ns9715 S3FIFO-0.0100-1.9000 cache size    44543, 1534555 req, miss ratio 0.0375, byte miss ratio 0.0375
tencentBlock.ns9715 S3FIFO-0.9900-1.9000 cache size       55, 1534555 req, miss ratio 0.3352, byte miss ratio 0.3352
tencentBlock.ns9715 S3FIFO-0.9900-1.9000 cache size      167, 1534555 req, miss ratio 0.2039, byte miss ratio 0.2039
tencentBlock.ns9715 S3FIFO-0.9900-1.9000 cache size      556, 1534555 req, miss ratio 0.1590, byte miss ratio 0.1590
tencentBlock.ns9715 S3FIFO-0.9900-1.9000 cache size     1670, 1534555 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns9715 S3FIFO-0.9900-1.9000 cache size     5567, 1534555 req, miss ratio 0.1051, byte miss ratio 0.1051
tencentBlock.ns9715 S3FIFO-0.9900-1.9000 cache size    11135, 1534555 req, miss ratio 0.0892, byte miss ratio 0.0892
tencentBlock.ns9715 S3FIFO-0.9900-1.9000 cache size    22271, 1534555 req, miss ratio 0.0630, byte miss ratio 0.0630
tencentBlock.ns9715 S3FIFO-0.9900-1.9000 cache size    44543, 1534555 req, miss ratio 0.0401, byte miss ratio 0.0401
tencentBlock.ns9715 S3FIFO-0.2500-1.9000 cache size       55, 1534555 req, miss ratio 0.2198, byte miss ratio 0.2198
tencentBlock.ns9715 S3FIFO-0.2500-1.9000 cache size      167, 1534555 req, miss ratio 0.1611, byte miss ratio 0.1611
tencentBlock.ns9715 S3FIFO-0.2500-1.9000 cache size      556, 1534555 req, miss ratio 0.1328, byte miss ratio 0.1328
tencentBlock.ns9715 S3FIFO-0.2500-1.9000 cache size     1670, 1534555 req, miss ratio 0.1131, byte miss ratio 0.1131
tencentBlock.ns9715 S3FIFO-0.2500-1.9000 cache size     5567, 1534555 req, miss ratio 0.1026, byte miss ratio 0.1026
tencentBlock.ns9715 S3FIFO-0.2500-1.9000 cache size    11135, 1534555 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns9715 S3FIFO-0.2500-1.9000 cache size    22271, 1534555 req, miss ratio 0.0604, byte miss ratio 0.0604
tencentBlock.ns9715 S3FIFO-0.2500-1.9000 cache size    44543, 1534555 req, miss ratio 0.0376, byte miss ratio 0.0376
tencentBlock.ns9715 S3FIFO-0.0050-0.9000 cache size       55, 1534555 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns9715 S3FIFO-0.0050-0.9000 cache size      167, 1534555 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns9715 S3FIFO-0.0050-0.9000 cache size      556, 1534555 req, miss ratio 0.1534, byte miss ratio 0.1534
tencentBlock.ns9715 S3FIFO-0.0050-0.9000 cache size     1670, 1534555 req, miss ratio 0.1181, byte miss ratio 0.1181
tencentBlock.ns9715 S3FIFO-0.0050-0.9000 cache size     5567, 1534555 req, miss ratio 0.0984, byte miss ratio 0.0984
tencentBlock.ns9715 S3FIFO-0.0050-0.9000 cache size    11135, 1534555 req, miss ratio 0.0839, byte miss ratio 0.0839
tencentBlock.ns9715 S3FIFO-0.0050-0.9000 cache size    22271, 1534555 req, miss ratio 0.0594, byte miss ratio 0.0594
tencentBlock.ns9715 S3FIFO-0.0050-0.9000 cache size    44543, 1534555 req, miss ratio 0.0375, byte miss ratio 0.0375
tencentBlock.ns9715 S3FIFO-0.2000-1.9000 cache size       55, 1534555 req, miss ratio 0.2168, byte miss ratio 0.2168
tencentBlock.ns9715 S3FIFO-0.2000-1.9000 cache size      167, 1534555 req, miss ratio 0.1605, byte miss ratio 0.1605
tencentBlock.ns9715 S3FIFO-0.2000-1.9000 cache size      556, 1534555 req, miss ratio 0.1323, byte miss ratio 0.1323
tencentBlock.ns9715 S3FIFO-0.2000-1.9000 cache size     1670, 1534555 req, miss ratio 0.1127, byte miss ratio 0.1127
tencentBlock.ns9715 S3FIFO-0.2000-1.9000 cache size     5567, 1534555 req, miss ratio 0.0986, byte miss ratio 0.0986
tencentBlock.ns9715 S3FIFO-0.2000-1.9000 cache size    11135, 1534555 req, miss ratio 0.0856, byte miss ratio 0.0856
tencentBlock.ns9715 S3FIFO-0.2000-1.9000 cache size    22271, 1534555 req, miss ratio 0.0603, byte miss ratio 0.0603
tencentBlock.ns9715 S3FIFO-0.2000-1.9000 cache size    44543, 1534555 req, miss ratio 0.0376, byte miss ratio 0.0376
tencentBlock.ns9715 S3FIFO-0.0010-0.9000 cache size       55, 1534555 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns9715 S3FIFO-0.0010-0.9000 cache size      167, 1534555 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns9715 S3FIFO-0.0010-0.9000 cache size      556, 1534555 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns9715 S3FIFO-0.0010-0.9000 cache size     1670, 1534555 req, miss ratio 0.1407, byte miss ratio 0.1407
tencentBlock.ns9715 S3FIFO-0.0010-0.9000 cache size     5567, 1534555 req, miss ratio 0.1030, byte miss ratio 0.1030
tencentBlock.ns9715 S3FIFO-0.0010-0.9000 cache size    11135, 1534555 req, miss ratio 0.0856, byte miss ratio 0.0856
tencentBlock.ns9715 S3FIFO-0.0010-0.9000 cache size    22271, 1534555 req, miss ratio 0.0596, byte miss ratio 0.0596
tencentBlock.ns9715 S3FIFO-0.0010-0.9000 cache size    44543, 1534555 req, miss ratio 0.0375, byte miss ratio 0.0375
tencentBlock.ns9715 S3FIFO-0.8000-1.9000 cache size       55, 1534555 req, miss ratio 0.3044, byte miss ratio 0.3044
tencentBlock.ns9715 S3FIFO-0.8000-1.9000 cache size      167, 1534555 req, miss ratio 0.1758, byte miss ratio 0.1758
tencentBlock.ns9715 S3FIFO-0.8000-1.9000 cache size      556, 1534555 req, miss ratio 0.1478, byte miss ratio 0.1478
tencentBlock.ns9715 S3FIFO-0.8000-1.9000 cache size     1670, 1534555 req, miss ratio 0.1282, byte miss ratio 0.1282
tencentBlock.ns9715 S3FIFO-0.8000-1.9000 cache size     5567, 1534555 req, miss ratio 0.1038, byte miss ratio 0.1038
tencentBlock.ns9715 S3FIFO-0.8000-1.9000 cache size    11135, 1534555 req, miss ratio 0.0885, byte miss ratio 0.0885
tencentBlock.ns9715 S3FIFO-0.8000-1.9000 cache size    22271, 1534555 req, miss ratio 0.0619, byte miss ratio 0.0619
tencentBlock.ns9715 S3FIFO-0.8000-1.9000 cache size    44543, 1534555 req, miss ratio 0.0397, byte miss ratio 0.0397
tencentBlock.ns9715 S3FIFO-0.7000-0.9000 cache size       55, 1534555 req, miss ratio 0.2853, byte miss ratio 0.2853
tencentBlock.ns9715 S3FIFO-0.7000-0.9000 cache size      167, 1534555 req, miss ratio 0.1681, byte miss ratio 0.1681
tencentBlock.ns9715 S3FIFO-0.7000-0.9000 cache size      556, 1534555 req, miss ratio 0.1439, byte miss ratio 0.1439
tencentBlock.ns9715 S3FIFO-0.7000-0.9000 cache size     1670, 1534555 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns9715 S3FIFO-0.7000-0.9000 cache size     5567, 1534555 req, miss ratio 0.1093, byte miss ratio 0.1093
tencentBlock.ns9715 S3FIFO-0.7000-0.9000 cache size    11135, 1534555 req, miss ratio 0.0884, byte miss ratio 0.0884
tencentBlock.ns9715 S3FIFO-0.7000-0.9000 cache size    22271, 1534555 req, miss ratio 0.0622, byte miss ratio 0.0622
tencentBlock.ns9715 S3FIFO-0.7000-0.9000 cache size    44543, 1534555 req, miss ratio 0.0392, byte miss ratio 0.0392
tencentBlock.ns9715 S3FIFO-0.7000-1.9000 cache size       55, 1534555 req, miss ratio 0.2852, byte miss ratio 0.2852
tencentBlock.ns9715 S3FIFO-0.7000-1.9000 cache size      167, 1534555 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns9715 S3FIFO-0.7000-1.9000 cache size      556, 1534555 req, miss ratio 0.1441, byte miss ratio 0.1441
tencentBlock.ns9715 S3FIFO-0.7000-1.9000 cache size     1670, 1534555 req, miss ratio 0.1255, byte miss ratio 0.1255
tencentBlock.ns9715 S3FIFO-0.7000-1.9000 cache size     5567, 1534555 req, miss ratio 0.1033, byte miss ratio 0.1033
tencentBlock.ns9715 S3FIFO-0.7000-1.9000 cache size    11135, 1534555 req, miss ratio 0.0884, byte miss ratio 0.0884
tencentBlock.ns9715 S3FIFO-0.7000-1.9000 cache size    22271, 1534555 req, miss ratio 0.0622, byte miss ratio 0.0622
tencentBlock.ns9715 S3FIFO-0.7000-1.9000 cache size    44543, 1534555 req, miss ratio 0.0392, byte miss ratio 0.0392
tencentBlock.ns9715 S3FIFO-0.7500-0.9000 cache size       55, 1534555 req, miss ratio 0.2938, byte miss ratio 0.2938
tencentBlock.ns9715 S3FIFO-0.7500-0.9000 cache size      167, 1534555 req, miss ratio 0.1711, byte miss ratio 0.1711
tencentBlock.ns9715 S3FIFO-0.7500-0.9000 cache size      556, 1534555 req, miss ratio 0.1452, byte miss ratio 0.1452
tencentBlock.ns9715 S3FIFO-0.7500-0.9000 cache size     1670, 1534555 req, miss ratio 0.1265, byte miss ratio 0.1265
tencentBlock.ns9715 S3FIFO-0.7500-0.9000 cache size     5567, 1534555 req, miss ratio 0.1090, byte miss ratio 0.1090
tencentBlock.ns9715 S3FIFO-0.7500-0.9000 cache size    11135, 1534555 req, miss ratio 0.0885, byte miss ratio 0.0885
tencentBlock.ns9715 S3FIFO-0.7500-0.9000 cache size    22271, 1534555 req, miss ratio 0.0620, byte miss ratio 0.0620
tencentBlock.ns9715 S3FIFO-0.7500-0.9000 cache size    44543, 1534555 req, miss ratio 0.0393, byte miss ratio 0.0393
tencentBlock.ns9715 S3FIFO-0.9900-0.9000 cache size       55, 1534555 req, miss ratio 0.3357, byte miss ratio 0.3357
tencentBlock.ns9715 S3FIFO-0.9900-0.9000 cache size      167, 1534555 req, miss ratio 0.2043, byte miss ratio 0.2043
tencentBlock.ns9715 S3FIFO-0.9900-0.9000 cache size      556, 1534555 req, miss ratio 0.1591, byte miss ratio 0.1591
tencentBlock.ns9715 S3FIFO-0.9900-0.9000 cache size     1670, 1534555 req, miss ratio 0.1370, byte miss ratio 0.1370
tencentBlock.ns9715 S3FIFO-0.9900-0.9000 cache size     5567, 1534555 req, miss ratio 0.1054, byte miss ratio 0.1054
tencentBlock.ns9715 S3FIFO-0.9900-0.9000 cache size    11135, 1534555 req, miss ratio 0.0892, byte miss ratio 0.0892
tencentBlock.ns9715 S3FIFO-0.9900-0.9000 cache size    22271, 1534555 req, miss ratio 0.0630, byte miss ratio 0.0630
tencentBlock.ns9715 S3FIFO-0.9900-0.9000 cache size    44543, 1534555 req, miss ratio 0.0401, byte miss ratio 0.0401
tencentBlock.ns9715 S3FIFO-0.1000-1.9000 cache size       55, 1534555 req, miss ratio 0.2200, byte miss ratio 0.2200
tencentBlock.ns9715 S3FIFO-0.1000-1.9000 cache size      167, 1534555 req, miss ratio 0.1610, byte miss ratio 0.1610
tencentBlock.ns9715 S3FIFO-0.1000-1.9000 cache size      556, 1534555 req, miss ratio 0.1317, byte miss ratio 0.1317
tencentBlock.ns9715 S3FIFO-0.1000-1.9000 cache size     1670, 1534555 req, miss ratio 0.1120, byte miss ratio 0.1120
tencentBlock.ns9715 S3FIFO-0.1000-1.9000 cache size     5567, 1534555 req, miss ratio 0.0958, byte miss ratio 0.0958
tencentBlock.ns9715 S3FIFO-0.1000-1.9000 cache size    11135, 1534555 req, miss ratio 0.0841, byte miss ratio 0.0841
tencentBlock.ns9715 S3FIFO-0.1000-1.9000 cache size    22271, 1534555 req, miss ratio 0.0595, byte miss ratio 0.0595
tencentBlock.ns9715 S3FIFO-0.1000-1.9000 cache size    44543, 1534555 req, miss ratio 0.0375, byte miss ratio 0.0375
tencentBlock.ns9715 S3FIFO-0.5500-1.9000 cache size       55, 1534555 req, miss ratio 0.2697, byte miss ratio 0.2697
tencentBlock.ns9715 S3FIFO-0.5500-1.9000 cache size      167, 1534555 req, miss ratio 0.1655, byte miss ratio 0.1655
tencentBlock.ns9715 S3FIFO-0.5500-1.9000 cache size      556, 1534555 req, miss ratio 0.1390, byte miss ratio 0.1390
tencentBlock.ns9715 S3FIFO-0.5500-1.9000 cache size     1670, 1534555 req, miss ratio 0.1205, byte miss ratio 0.1205
tencentBlock.ns9715 S3FIFO-0.5500-1.9000 cache size     5567, 1534555 req, miss ratio 0.1085, byte miss ratio 0.1085
tencentBlock.ns9715 S3FIFO-0.5500-1.9000 cache size    11135, 1534555 req, miss ratio 0.0848, byte miss ratio 0.0848
tencentBlock.ns9715 S3FIFO-0.5500-1.9000 cache size    22271, 1534555 req, miss ratio 0.0620, byte miss ratio 0.0620
tencentBlock.ns9715 S3FIFO-0.5500-1.9000 cache size    44543, 1534555 req, miss ratio 0.0386, byte miss ratio 0.0386
tencentBlock.ns9715 S3FIFO-0.2500-0.9000 cache size       55, 1534555 req, miss ratio 0.2187, byte miss ratio 0.2187
tencentBlock.ns9715 S3FIFO-0.2500-0.9000 cache size      167, 1534555 req, miss ratio 0.1609, byte miss ratio 0.1609
tencentBlock.ns9715 S3FIFO-0.2500-0.9000 cache size      556, 1534555 req, miss ratio 0.1330, byte miss ratio 0.1330
tencentBlock.ns9715 S3FIFO-0.2500-0.9000 cache size     1670, 1534555 req, miss ratio 0.1133, byte miss ratio 0.1133
tencentBlock.ns9715 S3FIFO-0.2500-0.9000 cache size     5567, 1534555 req, miss ratio 0.0975, byte miss ratio 0.0975
tencentBlock.ns9715 S3FIFO-0.2500-0.9000 cache size    11135, 1534555 req, miss ratio 0.0863, byte miss ratio 0.0863
tencentBlock.ns9715 S3FIFO-0.2500-0.9000 cache size    22271, 1534555 req, miss ratio 0.0604, byte miss ratio 0.0604
tencentBlock.ns9715 S3FIFO-0.2500-0.9000 cache size    44543, 1534555 req, miss ratio 0.0376, byte miss ratio 0.0376
tencentBlock.ns9715 S3FIFO-0.9500-1.9000 cache size       55, 1534555 req, miss ratio 0.3317, byte miss ratio 0.3317
tencentBlock.ns9715 S3FIFO-0.9500-1.9000 cache size      167, 1534555 req, miss ratio 0.1971, byte miss ratio 0.1971
tencentBlock.ns9715 S3FIFO-0.9500-1.9000 cache size      556, 1534555 req, miss ratio 0.1543, byte miss ratio 0.1543
tencentBlock.ns9715 S3FIFO-0.9500-1.9000 cache size     1670, 1534555 req, miss ratio 0.1342, byte miss ratio 0.1342
tencentBlock.ns9715 S3FIFO-0.9500-1.9000 cache size     5567, 1534555 req, miss ratio 0.1046, byte miss ratio 0.1046
tencentBlock.ns9715 S3FIFO-0.9500-1.9000 cache size    11135, 1534555 req, miss ratio 0.0890, byte miss ratio 0.0890
tencentBlock.ns9715 S3FIFO-0.9500-1.9000 cache size    22271, 1534555 req, miss ratio 0.0629, byte miss ratio 0.0629
tencentBlock.ns9715 S3FIFO-0.9500-1.9000 cache size    44543, 1534555 req, miss ratio 0.0399, byte miss ratio 0.0399
tencentBlock.ns9715 S3FIFO-0.8500-1.9000 cache size       55, 1534555 req, miss ratio 0.3110, byte miss ratio 0.3110
tencentBlock.ns9715 S3FIFO-0.8500-1.9000 cache size      167, 1534555 req, miss ratio 0.1830, byte miss ratio 0.1830
tencentBlock.ns9715 S3FIFO-0.8500-1.9000 cache size      556, 1534555 req, miss ratio 0.1504, byte miss ratio 0.1504
tencentBlock.ns9715 S3FIFO-0.8500-1.9000 cache size     1670, 1534555 req, miss ratio 0.1299, byte miss ratio 0.1299
tencentBlock.ns9715 S3FIFO-0.8500-1.9000 cache size     5567, 1534555 req, miss ratio 0.1042, byte miss ratio 0.1042
tencentBlock.ns9715 S3FIFO-0.8500-1.9000 cache size    11135, 1534555 req, miss ratio 0.0885, byte miss ratio 0.0885
tencentBlock.ns9715 S3FIFO-0.8500-1.9000 cache size    22271, 1534555 req, miss ratio 0.0627, byte miss ratio 0.0627
tencentBlock.ns9715 S3FIFO-0.8500-1.9000 cache size    44543, 1534555 req, miss ratio 0.0398, byte miss ratio 0.0398
tencentBlock.ns9715 S3FIFO-0.1500-0.9000 cache size       55, 1534555 req, miss ratio 0.2178, byte miss ratio 0.2178
tencentBlock.ns9715 S3FIFO-0.1500-0.9000 cache size      167, 1534555 req, miss ratio 0.1598, byte miss ratio 0.1598
tencentBlock.ns9715 S3FIFO-0.1500-0.9000 cache size      556, 1534555 req, miss ratio 0.1326, byte miss ratio 0.1326
tencentBlock.ns9715 S3FIFO-0.1500-0.9000 cache size     1670, 1534555 req, miss ratio 0.1125, byte miss ratio 0.1125
tencentBlock.ns9715 S3FIFO-0.1500-0.9000 cache size     5567, 1534555 req, miss ratio 0.0969, byte miss ratio 0.0969
tencentBlock.ns9715 S3FIFO-0.1500-0.9000 cache size    11135, 1534555 req, miss ratio 0.0851, byte miss ratio 0.0851
tencentBlock.ns9715 S3FIFO-0.1500-0.9000 cache size    22271, 1534555 req, miss ratio 0.0596, byte miss ratio 0.0596
tencentBlock.ns9715 S3FIFO-0.1500-0.9000 cache size    44543, 1534555 req, miss ratio 0.0375, byte miss ratio 0.0375
tencentBlock.ns9715 S3FIFO-0.1000-0.9000 cache size       55, 1534555 req, miss ratio 0.2192, byte miss ratio 0.2192
tencentBlock.ns9715 S3FIFO-0.1000-0.9000 cache size      167, 1534555 req, miss ratio 0.1611, byte miss ratio 0.1611
tencentBlock.ns9715 S3FIFO-0.1000-0.9000 cache size      556, 1534555 req, miss ratio 0.1327, byte miss ratio 0.1327
tencentBlock.ns9715 S3FIFO-0.1000-0.9000 cache size     1670, 1534555 req, miss ratio 0.1123, byte miss ratio 0.1123
tencentBlock.ns9715 S3FIFO-0.1000-0.9000 cache size     5567, 1534555 req, miss ratio 0.0971, byte miss ratio 0.0971
tencentBlock.ns9715 S3FIFO-0.1000-0.9000 cache size    11135, 1534555 req, miss ratio 0.0842, byte miss ratio 0.0842
tencentBlock.ns9715 S3FIFO-0.1000-0.9000 cache size    22271, 1534555 req, miss ratio 0.0595, byte miss ratio 0.0595
tencentBlock.ns9715 S3FIFO-0.1000-0.9000 cache size    44543, 1534555 req, miss ratio 0.0375, byte miss ratio 0.0375
tencentBlock.ns9715 S3FIFO-0.6000-1.9000 cache size       55, 1534555 req, miss ratio 0.2736, byte miss ratio 0.2736
tencentBlock.ns9715 S3FIFO-0.6000-1.9000 cache size      167, 1534555 req, miss ratio 0.1662, byte miss ratio 0.1662
tencentBlock.ns9715 S3FIFO-0.6000-1.9000 cache size      556, 1534555 req, miss ratio 0.1415, byte miss ratio 0.1415
tencentBlock.ns9715 S3FIFO-0.6000-1.9000 cache size     1670, 1534555 req, miss ratio 0.1225, byte miss ratio 0.1225
tencentBlock.ns9715 S3FIFO-0.6000-1.9000 cache size     5567, 1534555 req, miss ratio 0.1076, byte miss ratio 0.1076
tencentBlock.ns9715 S3FIFO-0.6000-1.9000 cache size    11135, 1534555 req, miss ratio 0.0853, byte miss ratio 0.0853
tencentBlock.ns9715 S3FIFO-0.6000-1.9000 cache size    22271, 1534555 req, miss ratio 0.0620, byte miss ratio 0.0620
tencentBlock.ns9715 S3FIFO-0.6000-1.9000 cache size    44543, 1534555 req, miss ratio 0.0389, byte miss ratio 0.0389
tencentBlock.ns9715 S3FIFO-0.7500-1.9000 cache size       55, 1534555 req, miss ratio 0.2936, byte miss ratio 0.2936
tencentBlock.ns9715 S3FIFO-0.7500-1.9000 cache size      167, 1534555 req, miss ratio 0.1715, byte miss ratio 0.1715
tencentBlock.ns9715 S3FIFO-0.7500-1.9000 cache size      556, 1534555 req, miss ratio 0.1455, byte miss ratio 0.1455
tencentBlock.ns9715 S3FIFO-0.7500-1.9000 cache size     1670, 1534555 req, miss ratio 0.1268, byte miss ratio 0.1268
tencentBlock.ns9715 S3FIFO-0.7500-1.9000 cache size     5567, 1534555 req, miss ratio 0.1033, byte miss ratio 0.1033
tencentBlock.ns9715 S3FIFO-0.7500-1.9000 cache size    11135, 1534555 req, miss ratio 0.0885, byte miss ratio 0.0885
tencentBlock.ns9715 S3FIFO-0.7500-1.9000 cache size    22271, 1534555 req, miss ratio 0.0620, byte miss ratio 0.0620
tencentBlock.ns9715 S3FIFO-0.7500-1.9000 cache size    44543, 1534555 req, miss ratio 0.0393, byte miss ratio 0.0393
tencentBlock.ns9715 S3FIFO-0.6500-1.9000 cache size       55, 1534555 req, miss ratio 0.2788, byte miss ratio 0.2788
tencentBlock.ns9715 S3FIFO-0.6500-1.9000 cache size      167, 1534555 req, miss ratio 0.1670, byte miss ratio 0.1670
tencentBlock.ns9715 S3FIFO-0.6500-1.9000 cache size      556, 1534555 req, miss ratio 0.1429, byte miss ratio 0.1429
tencentBlock.ns9715 S3FIFO-0.6500-1.9000 cache size     1670, 1534555 req, miss ratio 0.1240, byte miss ratio 0.1240
tencentBlock.ns9715 S3FIFO-0.6500-1.9000 cache size     5567, 1534555 req, miss ratio 0.1060, byte miss ratio 0.1060
tencentBlock.ns9715 S3FIFO-0.6500-1.9000 cache size    11135, 1534555 req, miss ratio 0.0876, byte miss ratio 0.0876
tencentBlock.ns9715 S3FIFO-0.6500-1.9000 cache size    22271, 1534555 req, miss ratio 0.0620, byte miss ratio 0.0620
tencentBlock.ns9715 S3FIFO-0.6500-1.9000 cache size    44543, 1534555 req, miss ratio 0.0393, byte miss ratio 0.0393
tencentBlock.ns9715 S3FIFO-0.4000-0.9000 cache size       55, 1534555 req, miss ratio 0.2563, byte miss ratio 0.2563
tencentBlock.ns9715 S3FIFO-0.4000-0.9000 cache size      167, 1534555 req, miss ratio 0.1628, byte miss ratio 0.1628
tencentBlock.ns9715 S3FIFO-0.4000-0.9000 cache size      556, 1534555 req, miss ratio 0.1349, byte miss ratio 0.1349
tencentBlock.ns9715 S3FIFO-0.4000-0.9000 cache size     1670, 1534555 req, miss ratio 0.1152, byte miss ratio 0.1152
tencentBlock.ns9715 S3FIFO-0.4000-0.9000 cache size     5567, 1534555 req, miss ratio 0.1030, byte miss ratio 0.1030
tencentBlock.ns9715 S3FIFO-0.4000-0.9000 cache size    11135, 1534555 req, miss ratio 0.0852, byte miss ratio 0.0852
tencentBlock.ns9715 S3FIFO-0.4000-0.9000 cache size    22271, 1534555 req, miss ratio 0.0614, byte miss ratio 0.0614
tencentBlock.ns9715 S3FIFO-0.4000-0.9000 cache size    44543, 1534555 req, miss ratio 0.0381, byte miss ratio 0.0381
tencentBlock.ns9715 S3FIFO-0.0050-1.9000 cache size       55, 1534555 req, miss ratio 1.0000, byte miss ratio 1.0000
