frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.2000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size   189029, 12354057 req, miss ratio 0.2106, byte miss ratio 0.2106
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size   378059, 12354057 req, miss ratio 0.0641, byte miss ratio 0.0641
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size    94514, 12354057 req, miss ratio 0.3296, byte miss ratio 0.3296
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size   189029, 12354057 req, miss ratio 0.2006, byte miss ratio 0.2006
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size   378059, 12354057 req, miss ratio 0.0915, byte miss ratio 0.0915
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   189029, 12354057 req, miss ratio 0.2161, byte miss ratio 0.2161
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   378059, 12354057 req, miss ratio 0.0564, byte miss ratio 0.0564
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size      472, 12354057 req, miss ratio 0.3355, byte miss ratio 0.3355
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size     1417, 12354057 req, miss ratio 0.3335, byte miss ratio 0.3335
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size    94514, 12354057 req, miss ratio 0.3318, byte miss ratio 0.3318
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size   189029, 12354057 req, miss ratio 0.2124, byte miss ratio 0.2124
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size   378059, 12354057 req, miss ratio 0.0541, byte miss ratio 0.0541
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size      472, 12354057 req, miss ratio 1.0000, byte miss ratio 1.0000
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size     1417, 12354057 req, miss ratio 0.3403, byte miss ratio 0.3403
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size     4725, 12354057 req, miss ratio 0.3341, byte miss ratio 0.3341
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size    94514, 12354057 req, miss ratio 0.3318, byte miss ratio 0.3318
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size   189029, 12354057 req, miss ratio 0.2114, byte miss ratio 0.2114
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size   378059, 12354057 req, miss ratio 0.0541, byte miss ratio 0.0541
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size      472, 12354057 req, miss ratio 0.3355, byte miss ratio 0.3355
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size     1417, 12354057 req, miss ratio 0.3335, byte miss ratio 0.3335
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size    94514, 12354057 req, miss ratio 0.3318, byte miss ratio 0.3318
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size   189029, 12354057 req, miss ratio 0.2124, byte miss ratio 0.2124
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size   378059, 12354057 req, miss ratio 0.0541, byte miss ratio 0.0541
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size    94514, 12354057 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size   189029, 12354057 req, miss ratio 0.2148, byte miss ratio 0.2148
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size   378059, 12354057 req, miss ratio 0.0541, byte miss ratio 0.0541
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size   189029, 12354057 req, miss ratio 0.2109, byte miss ratio 0.2109
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size   378059, 12354057 req, miss ratio 0.0731, byte miss ratio 0.0731
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size    94514, 12354057 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size   189029, 12354057 req, miss ratio 0.2161, byte miss ratio 0.2161
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size   378059, 12354057 req, miss ratio 0.0543, byte miss ratio 0.0543
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    94514, 12354057 req, miss ratio 0.3317, byte miss ratio 0.3317
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   189029, 12354057 req, miss ratio 0.2003, byte miss ratio 0.2003
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   378059, 12354057 req, miss ratio 0.0935, byte miss ratio 0.0935
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   189029, 12354057 req, miss ratio 0.2159, byte miss ratio 0.2159
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   378059, 12354057 req, miss ratio 0.0589, byte miss ratio 0.0589
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size   189029, 12354057 req, miss ratio 0.2100, byte miss ratio 0.2100
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.1000 cache size   378059, 12354057 req, miss ratio 0.0696, byte miss ratio 0.0696
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size   189029, 12354057 req, miss ratio 0.2159, byte miss ratio 0.2159
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size   378059, 12354057 req, miss ratio 0.0589, byte miss ratio 0.0589
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    94514, 12354057 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   189029, 12354057 req, miss ratio 0.2161, byte miss ratio 0.2161
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   378059, 12354057 req, miss ratio 0.0543, byte miss ratio 0.0543
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size   189029, 12354057 req, miss ratio 0.2159, byte miss ratio 0.2159
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size   378059, 12354057 req, miss ratio 0.0589, byte miss ratio 0.0589
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.6000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.6000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.6000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.6000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.6000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.6000 cache size    94514, 12354057 req, miss ratio 0.3294, byte miss ratio 0.3294
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.6000 cache size   189029, 12354057 req, miss ratio 0.1997, byte miss ratio 0.1997
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.6000 cache size   378059, 12354057 req, miss ratio 0.0926, byte miss ratio 0.0926
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size      472, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size     1417, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size     4725, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    14177, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    47257, 12354057 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    94514, 12354057 req, miss ratio 0.3320, byte miss ratio 0.3320
frigate_email_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size   189029, 12354057 req, miss ratio 0.2109, byte miss ratio 0.2109
