email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     9210, 68535438 req, miss ratio 0.4690, byte miss ratio 0.4690
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1842196, 68535438 req, miss ratio 0.3827, byte miss ratio 0.3827
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  3684392, 68535438 req, miss ratio 0.2638, byte miss ratio 0.2638
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  7368784, 68535438 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     9210, 68535438 req, miss ratio 0.4692, byte miss ratio 0.4692
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    27632, 68535438 req, miss ratio 0.4654, byte miss ratio 0.4654
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    92109, 68535438 req, miss ratio 0.4589, byte miss ratio 0.4589
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   276329, 68535438 req, miss ratio 0.4492, byte miss ratio 0.4492
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   921098, 68535438 req, miss ratio 0.4267, byte miss ratio 0.4267
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1842196, 68535438 req, miss ratio 0.3924, byte miss ratio 0.3924
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  3684392, 68535438 req, miss ratio 0.2749, byte miss ratio 0.2749
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  7368784, 68535438 req, miss ratio 0.1628, byte miss ratio 0.1628
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     9210, 68535438 req, miss ratio 0.4804, byte miss ratio 0.4804
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    27632, 68535438 req, miss ratio 0.4647, byte miss ratio 0.4647
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    92109, 68535438 req, miss ratio 0.4579, byte miss ratio 0.4579
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   276329, 68535438 req, miss ratio 0.4471, byte miss ratio 0.4471
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   921098, 68535438 req, miss ratio 0.4263, byte miss ratio 0.4263
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1842196, 68535438 req, miss ratio 0.3518, byte miss ratio 0.3518
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3684392, 68535438 req, miss ratio 0.2293, byte miss ratio 0.2293
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  7368784, 68535438 req, miss ratio 0.1499, byte miss ratio 0.1499
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     9210, 68535438 req, miss ratio 0.4693, byte miss ratio 0.4693
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    27632, 68535438 req, miss ratio 0.4654, byte miss ratio 0.4654
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    92109, 68535438 req, miss ratio 0.4590, byte miss ratio 0.4590
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   276329, 68535438 req, miss ratio 0.4492, byte miss ratio 0.4492
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   921098, 68535438 req, miss ratio 0.4264, byte miss ratio 0.4264
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1842196, 68535438 req, miss ratio 0.3924, byte miss ratio 0.3924
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  3684392, 68535438 req, miss ratio 0.2755, byte miss ratio 0.2755
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  7368784, 68535438 req, miss ratio 0.1645, byte miss ratio 0.1645
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     9210, 68535438 req, miss ratio 0.4686, byte miss ratio 0.4686
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    27632, 68535438 req, miss ratio 0.4650, byte miss ratio 0.4650
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    92109, 68535438 req, miss ratio 0.4583, byte miss ratio 0.4583
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   276329, 68535438 req, miss ratio 0.4479, byte miss ratio 0.4479
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   921098, 68535438 req, miss ratio 0.4283, byte miss ratio 0.4283
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1842196, 68535438 req, miss ratio 0.3579, byte miss ratio 0.3579
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3684392, 68535438 req, miss ratio 0.2282, byte miss ratio 0.2282
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  7368784, 68535438 req, miss ratio 0.1499, byte miss ratio 0.1499
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     9210, 68535438 req, miss ratio 0.4688, byte miss ratio 0.4688
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    27632, 68535438 req, miss ratio 0.4651, byte miss ratio 0.4651
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    92109, 68535438 req, miss ratio 0.4586, byte miss ratio 0.4586
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   276329, 68535438 req, miss ratio 0.4484, byte miss ratio 0.4484
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   921098, 68535438 req, miss ratio 0.4293, byte miss ratio 0.4293
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1842196, 68535438 req, miss ratio 0.3749, byte miss ratio 0.3749
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  3684392, 68535438 req, miss ratio 0.2623, byte miss ratio 0.2623
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  7368784, 68535438 req, miss ratio 0.1499, byte miss ratio 0.1499
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     9210, 68535438 req, miss ratio 0.4688, byte miss ratio 0.4688
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    27632, 68535438 req, miss ratio 0.4651, byte miss ratio 0.4651
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    92109, 68535438 req, miss ratio 0.4586, byte miss ratio 0.4586
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   276329, 68535438 req, miss ratio 0.4484, byte miss ratio 0.4484
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   921098, 68535438 req, miss ratio 0.4293, byte miss ratio 0.4293
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1842196, 68535438 req, miss ratio 0.3749, byte miss ratio 0.3749
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  3684392, 68535438 req, miss ratio 0.2623, byte miss ratio 0.2623
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  7368784, 68535438 req, miss ratio 0.1499, byte miss ratio 0.1499
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     9210, 68535438 req, miss ratio 0.4683, byte miss ratio 0.4683
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    27632, 68535438 req, miss ratio 0.4647, byte miss ratio 0.4647
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    92109, 68535438 req, miss ratio 0.4581, byte miss ratio 0.4581
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   276329, 68535438 req, miss ratio 0.4474, byte miss ratio 0.4474
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   921098, 68535438 req, miss ratio 0.4269, byte miss ratio 0.4269
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1842196, 68535438 req, miss ratio 0.3526, byte miss ratio 0.3526
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  3684392, 68535438 req, miss ratio 0.2289, byte miss ratio 0.2289
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  7368784, 68535438 req, miss ratio 0.1499, byte miss ratio 0.1499
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     9210, 68535438 req, miss ratio 0.4691, byte miss ratio 0.4691
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    27632, 68535438 req, miss ratio 0.4653, byte miss ratio 0.4653
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    92109, 68535438 req, miss ratio 0.4588, byte miss ratio 0.4588
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   276329, 68535438 req, miss ratio 0.4489, byte miss ratio 0.4489
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   921098, 68535438 req, miss ratio 0.4280, byte miss ratio 0.4280
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1842196, 68535438 req, miss ratio 0.3914, byte miss ratio 0.3914
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  3684392, 68535438 req, miss ratio 0.2676, byte miss ratio 0.2676
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  7368784, 68535438 req, miss ratio 0.1528, byte miss ratio 0.1528
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     9210, 68535438 req, miss ratio 0.4683, byte miss ratio 0.4683
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    27632, 68535438 req, miss ratio 0.4647, byte miss ratio 0.4647
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    92109, 68535438 req, miss ratio 0.4580, byte miss ratio 0.4580
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   276329, 68535438 req, miss ratio 0.4473, byte miss ratio 0.4473
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   921098, 68535438 req, miss ratio 0.4267, byte miss ratio 0.4267
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1842196, 68535438 req, miss ratio 0.3522, byte miss ratio 0.3522
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  3684392, 68535438 req, miss ratio 0.2291, byte miss ratio 0.2291
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  7368784, 68535438 req, miss ratio 0.1499, byte miss ratio 0.1499
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     9210, 68535438 req, miss ratio 0.4689, byte miss ratio 0.4689
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    27632, 68535438 req, miss ratio 0.4652, byte miss ratio 0.4652
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    92109, 68535438 req, miss ratio 0.4586, byte miss ratio 0.4586
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   276329, 68535438 req, miss ratio 0.4485, byte miss ratio 0.4485
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   921098, 68535438 req, miss ratio 0.4291, byte miss ratio 0.4291
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1842196, 68535438 req, miss ratio 0.3780, byte miss ratio 0.3780
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  3684392, 68535438 req, miss ratio 0.2639, byte miss ratio 0.2639
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  7368784, 68535438 req, miss ratio 0.1499, byte miss ratio 0.1499
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     9210, 68535438 req, miss ratio 0.4691, byte miss ratio 0.4691
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    27632, 68535438 req, miss ratio 0.4653, byte miss ratio 0.4653
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    92109, 68535438 req, miss ratio 0.4589, byte miss ratio 0.4589
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   276329, 68535438 req, miss ratio 0.4490, byte miss ratio 0.4490
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   921098, 68535438 req, miss ratio 0.4276, byte miss ratio 0.4276
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1842196, 68535438 req, miss ratio 0.3918, byte miss ratio 0.3918
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  3684392, 68535438 req, miss ratio 0.2694, byte miss ratio 0.2694
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  7368784, 68535438 req, miss ratio 0.1545, byte miss ratio 0.1545
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     9210, 68535438 req, miss ratio 0.4684, byte miss ratio 0.4684
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    27632, 68535438 req, miss ratio 0.4648, byte miss ratio 0.4648
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    92109, 68535438 req, miss ratio 0.4582, byte miss ratio 0.4582
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   276329, 68535438 req, miss ratio 0.4476, byte miss ratio 0.4476
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   921098, 68535438 req, miss ratio 0.4272, byte miss ratio 0.4272
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1842196, 68535438 req, miss ratio 0.3536, byte miss ratio 0.3536
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  3684392, 68535438 req, miss ratio 0.2284, byte miss ratio 0.2284
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  7368784, 68535438 req, miss ratio 0.1499, byte miss ratio 0.1499
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     9210, 68535438 req, miss ratio 0.4692, byte miss ratio 0.4692
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    27632, 68535438 req, miss ratio 0.4654, byte miss ratio 0.4654
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    92109, 68535438 req, miss ratio 0.4589, byte miss ratio 0.4589
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   276329, 68535438 req, miss ratio 0.4491, byte miss ratio 0.4491
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   921098, 68535438 req, miss ratio 0.4270, byte miss ratio 0.4270
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1842196, 68535438 req, miss ratio 0.3923, byte miss ratio 0.3923
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  3684392, 68535438 req, miss ratio 0.2734, byte miss ratio 0.2734
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  7368784, 68535438 req, miss ratio 0.1601, byte miss ratio 0.1601
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     9210, 68535438 req, miss ratio 0.4688, byte miss ratio 0.4688
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    27632, 68535438 req, miss ratio 0.4651, byte miss ratio 0.4651
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    92109, 68535438 req, miss ratio 0.4585, byte miss ratio 0.4585
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   276329, 68535438 req, miss ratio 0.4483, byte miss ratio 0.4483
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   921098, 68535438 req, miss ratio 0.4293, byte miss ratio 0.4293
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1842196, 68535438 req, miss ratio 0.3670, byte miss ratio 0.3670
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  3684392, 68535438 req, miss ratio 0.2436, byte miss ratio 0.2436
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  7368784, 68535438 req, miss ratio 0.1499, byte miss ratio 0.1499
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     9210, 68535438 req, miss ratio 0.4684, byte miss ratio 0.4684
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    27632, 68535438 req, miss ratio 0.4648, byte miss ratio 0.4648
email_engagement_count_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    92109, 68535438 req, miss ratio 0.4582, byte miss ratio 0.4582
