cdn1_allcolo.ns31 S3FIFO-0.2500-0.9000 cache size     6798, 128190074 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn1_allcolo.ns31 S3FIFO-0.6000-0.9000 cache size   679852, 128190074 req, miss ratio 0.0533, byte miss ratio 0.0533
cdn1_allcolo.ns31 S3FIFO-0.6000-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.6000-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.6000-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.4500-0.9000 cache size     6798, 128190074 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns31 S3FIFO-0.4500-0.9000 cache size    20395, 128190074 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns31 S3FIFO-0.4500-0.9000 cache size    67985, 128190074 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_allcolo.ns31 S3FIFO-0.4500-0.9000 cache size   203955, 128190074 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_allcolo.ns31 S3FIFO-0.4500-0.9000 cache size   679852, 128190074 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.ns31 S3FIFO-0.4500-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.4500-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.4500-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.4000-1.9000 cache size     6798, 128190074 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns31 S3FIFO-0.4000-1.9000 cache size    20395, 128190074 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns31 S3FIFO-0.4000-1.9000 cache size    67985, 128190074 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn1_allcolo.ns31 S3FIFO-0.4000-1.9000 cache size   203955, 128190074 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.ns31 S3FIFO-0.4000-1.9000 cache size   679852, 128190074 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns31 S3FIFO-0.4000-1.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.4000-1.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.4000-1.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.0050-0.9000 cache size     6798, 128190074 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn1_allcolo.ns31 S3FIFO-0.0050-0.9000 cache size    20395, 128190074 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_allcolo.ns31 S3FIFO-0.0050-0.9000 cache size    67985, 128190074 req, miss ratio 0.0575, byte miss ratio 0.0575
cdn1_allcolo.ns31 S3FIFO-0.0050-0.9000 cache size   203955, 128190074 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns31 S3FIFO-0.0050-0.9000 cache size   679852, 128190074 req, miss ratio 0.0561, byte miss ratio 0.0561
cdn1_allcolo.ns31 S3FIFO-0.0050-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_allcolo.ns31 S3FIFO-0.0050-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.0050-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.0500-1.9000 cache size     6798, 128190074 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn1_allcolo.ns31 S3FIFO-0.0500-1.9000 cache size    20395, 128190074 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn1_allcolo.ns31 S3FIFO-0.0500-1.9000 cache size    67985, 128190074 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns31 S3FIFO-0.0500-1.9000 cache size   203955, 128190074 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn1_allcolo.ns31 S3FIFO-0.0500-1.9000 cache size   679852, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_allcolo.ns31 S3FIFO-0.0500-1.9000 cache size  1359704, 128190074 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_allcolo.ns31 S3FIFO-0.0500-1.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.0500-1.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.0100-0.9000 cache size     6798, 128190074 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_allcolo.ns31 S3FIFO-0.0100-0.9000 cache size    20395, 128190074 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn1_allcolo.ns31 S3FIFO-0.0100-0.9000 cache size    67985, 128190074 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns31 S3FIFO-0.0100-0.9000 cache size   203955, 128190074 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn1_allcolo.ns31 S3FIFO-0.0100-0.9000 cache size   679852, 128190074 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn1_allcolo.ns31 S3FIFO-0.0100-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_allcolo.ns31 S3FIFO-0.0100-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.0100-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.0010-1.9000 cache size     6798, 128190074 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn1_allcolo.ns31 S3FIFO-0.0010-1.9000 cache size    20395, 128190074 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_allcolo.ns31 S3FIFO-0.0010-1.9000 cache size    67985, 128190074 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns31 S3FIFO-0.0010-1.9000 cache size   203955, 128190074 req, miss ratio 0.0575, byte miss ratio 0.0575
cdn1_allcolo.ns31 S3FIFO-0.0010-1.9000 cache size   679852, 128190074 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns31 S3FIFO-0.0010-1.9000 cache size  1359704, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_allcolo.ns31 S3FIFO-0.0010-1.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.0010-1.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.5500-1.9000 cache size     6798, 128190074 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn1_allcolo.ns31 S3FIFO-0.5500-1.9000 cache size    20395, 128190074 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_allcolo.ns31 S3FIFO-0.5500-1.9000 cache size    67985, 128190074 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn1_allcolo.ns31 S3FIFO-0.5500-1.9000 cache size   203955, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_allcolo.ns31 S3FIFO-0.5500-1.9000 cache size   679852, 128190074 req, miss ratio 0.0533, byte miss ratio 0.0533
cdn1_allcolo.ns31 S3FIFO-0.5500-1.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.5500-1.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.5500-1.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.0500-0.9000 cache size     6798, 128190074 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_allcolo.ns31 S3FIFO-0.0500-0.9000 cache size    20395, 128190074 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.ns31 S3FIFO-0.0500-0.9000 cache size    67985, 128190074 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns31 S3FIFO-0.0500-0.9000 cache size   203955, 128190074 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn1_allcolo.ns31 S3FIFO-0.0500-0.9000 cache size   679852, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_allcolo.ns31 S3FIFO-0.0500-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_allcolo.ns31 S3FIFO-0.0500-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.0500-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.4000-0.9000 cache size     6798, 128190074 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns31 S3FIFO-0.4000-0.9000 cache size    20395, 128190074 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns31 S3FIFO-0.4000-0.9000 cache size    67985, 128190074 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn1_allcolo.ns31 S3FIFO-0.4000-0.9000 cache size   203955, 128190074 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.ns31 S3FIFO-0.4000-0.9000 cache size   679852, 128190074 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns31 S3FIFO-0.4000-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.4000-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.4000-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.1000-0.9000 cache size     6798, 128190074 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns31 S3FIFO-0.1000-0.9000 cache size    20395, 128190074 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn1_allcolo.ns31 S3FIFO-0.1000-0.9000 cache size    67985, 128190074 req, miss ratio 0.0568, byte miss ratio 0.0568
cdn1_allcolo.ns31 S3FIFO-0.1000-0.9000 cache size   203955, 128190074 req, miss ratio 0.0561, byte miss ratio 0.0561
cdn1_allcolo.ns31 S3FIFO-0.1000-0.9000 cache size   679852, 128190074 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_allcolo.ns31 S3FIFO-0.1000-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0539, byte miss ratio 0.0539
cdn1_allcolo.ns31 S3FIFO-0.1000-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.1000-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.0050-1.9000 cache size     6798, 128190074 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_allcolo.ns31 S3FIFO-0.0050-1.9000 cache size    20395, 128190074 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_allcolo.ns31 S3FIFO-0.0050-1.9000 cache size    67985, 128190074 req, miss ratio 0.0575, byte miss ratio 0.0575
cdn1_allcolo.ns31 S3FIFO-0.0050-1.9000 cache size   203955, 128190074 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns31 S3FIFO-0.0050-1.9000 cache size   679852, 128190074 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn1_allcolo.ns31 S3FIFO-0.0050-1.9000 cache size  1359704, 128190074 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_allcolo.ns31 S3FIFO-0.0050-1.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.0050-1.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.8500-0.9000 cache size     6798, 128190074 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_allcolo.ns31 S3FIFO-0.8500-0.9000 cache size    20395, 128190074 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.ns31 S3FIFO-0.8500-0.9000 cache size    67985, 128190074 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn1_allcolo.ns31 S3FIFO-0.8500-0.9000 cache size   203955, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_allcolo.ns31 S3FIFO-0.8500-0.9000 cache size   679852, 128190074 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn1_allcolo.ns31 S3FIFO-0.8500-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.8500-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.8500-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.7000-0.9000 cache size     6798, 128190074 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn1_allcolo.ns31 S3FIFO-0.7000-0.9000 cache size    20395, 128190074 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns31 S3FIFO-0.7000-0.9000 cache size    67985, 128190074 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn1_allcolo.ns31 S3FIFO-0.7000-0.9000 cache size   203955, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_allcolo.ns31 S3FIFO-0.7000-0.9000 cache size   679852, 128190074 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn1_allcolo.ns31 S3FIFO-0.7000-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.7000-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.7000-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.9000-0.9000 cache size     6798, 128190074 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn1_allcolo.ns31 S3FIFO-0.9000-0.9000 cache size    20395, 128190074 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_allcolo.ns31 S3FIFO-0.9000-0.9000 cache size    67985, 128190074 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_allcolo.ns31 S3FIFO-0.9000-0.9000 cache size   203955, 128190074 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_allcolo.ns31 S3FIFO-0.9000-0.9000 cache size   679852, 128190074 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn1_allcolo.ns31 S3FIFO-0.9000-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.9000-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.9000-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.5000-0.9000 cache size     6798, 128190074 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_allcolo.ns31 S3FIFO-0.5000-0.9000 cache size    20395, 128190074 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_allcolo.ns31 S3FIFO-0.5000-0.9000 cache size    67985, 128190074 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn1_allcolo.ns31 S3FIFO-0.5000-0.9000 cache size   203955, 128190074 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_allcolo.ns31 S3FIFO-0.5000-0.9000 cache size   679852, 128190074 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns31 S3FIFO-0.5000-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.5000-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.5000-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.1500-1.9000 cache size     6798, 128190074 req, miss ratio 0.0586, byte miss ratio 0.0586
cdn1_allcolo.ns31 S3FIFO-0.1500-1.9000 cache size    20395, 128190074 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_allcolo.ns31 S3FIFO-0.1500-1.9000 cache size    67985, 128190074 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn1_allcolo.ns31 S3FIFO-0.1500-1.9000 cache size   203955, 128190074 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn1_allcolo.ns31 S3FIFO-0.1500-1.9000 cache size   679852, 128190074 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn1_allcolo.ns31 S3FIFO-0.1500-1.9000 cache size  1359704, 128190074 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_allcolo.ns31 S3FIFO-0.1500-1.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.1500-1.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.0250-0.9000 cache size     6798, 128190074 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn1_allcolo.ns31 S3FIFO-0.0250-0.9000 cache size    20395, 128190074 req, miss ratio 0.0579, byte miss ratio 0.0579
cdn1_allcolo.ns31 S3FIFO-0.0250-0.9000 cache size    67985, 128190074 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn1_allcolo.ns31 S3FIFO-0.0250-0.9000 cache size   203955, 128190074 req, miss ratio 0.0567, byte miss ratio 0.0567
cdn1_allcolo.ns31 S3FIFO-0.0250-0.9000 cache size   679852, 128190074 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn1_allcolo.ns31 S3FIFO-0.0250-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn1_allcolo.ns31 S3FIFO-0.0250-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.0250-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns31 S3FIFO-0.9900-0.9000 cache size     6798, 128190074 req, miss ratio 0.0690, byte miss ratio 0.0690
cdn1_allcolo.ns31 S3FIFO-0.9900-0.9000 cache size    20395, 128190074 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn1_allcolo.ns31 S3FIFO-0.9900-0.9000 cache size    67985, 128190074 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn1_allcolo.ns31 S3FIFO-0.9900-0.9000 cache size   203955, 128190074 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn1_allcolo.ns31 S3FIFO-0.9900-0.9000 cache size   679852, 128190074 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns31 S3FIFO-0.9900-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.9900-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.9900-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns31 S3FIFO-0.9500-0.9000 cache size     6798, 128190074 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn1_allcolo.ns31 S3FIFO-0.9500-0.9000 cache size    20395, 128190074 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_allcolo.ns31 S3FIFO-0.9500-0.9000 cache size    67985, 128190074 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn1_allcolo.ns31 S3FIFO-0.9500-0.9000 cache size   203955, 128190074 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_allcolo.ns31 S3FIFO-0.9500-0.9000 cache size   679852, 128190074 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn1_allcolo.ns31 S3FIFO-0.9500-0.9000 cache size  1359704, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.9500-0.9000 cache size  2719408, 128190074 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns31 S3FIFO-0.9500-0.9000 cache size  5438816, 128190074 req, miss ratio 0.0531, byte miss ratio 0.0531
