url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size       55, 26881188 req, miss ratio 0.1553, byte miss ratio 0.1553
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1653, 26881188 req, miss ratio 0.0113, byte miss ratio 0.0113
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     5513, 26881188 req, miss ratio 0.0042, byte miss ratio 0.0042
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    11026, 26881188 req, miss ratio 0.0029, byte miss ratio 0.0029
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    22053, 26881188 req, miss ratio 0.0024, byte miss ratio 0.0024
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size       55, 26881188 req, miss ratio 1.0000, byte miss ratio 1.0000
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size      165, 26881188 req, miss ratio 1.0000, byte miss ratio 1.0000
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size      551, 26881188 req, miss ratio 0.0202, byte miss ratio 0.0202
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size     1653, 26881188 req, miss ratio 0.0072, byte miss ratio 0.0072
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size     5513, 26881188 req, miss ratio 0.0035, byte miss ratio 0.0035
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size    11026, 26881188 req, miss ratio 0.0028, byte miss ratio 0.0028
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size       55, 26881188 req, miss ratio 0.1485, byte miss ratio 0.1485
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size      165, 26881188 req, miss ratio 0.0696, byte miss ratio 0.0696
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size      551, 26881188 req, miss ratio 0.0230, byte miss ratio 0.0230
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size     1653, 26881188 req, miss ratio 0.0079, byte miss ratio 0.0079
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size     5513, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    22053, 26881188 req, miss ratio 0.0022, byte miss ratio 0.0022
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size       55, 26881188 req, miss ratio 0.1674, byte miss ratio 0.1674
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      165, 26881188 req, miss ratio 0.0806, byte miss ratio 0.0806
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      551, 26881188 req, miss ratio 0.0271, byte miss ratio 0.0271
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1653, 26881188 req, miss ratio 0.0092, byte miss ratio 0.0092
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     5513, 26881188 req, miss ratio 0.0037, byte miss ratio 0.0037
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size       55, 26881188 req, miss ratio 0.1780, byte miss ratio 0.1780
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size      165, 26881188 req, miss ratio 0.0862, byte miss ratio 0.0862
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size      551, 26881188 req, miss ratio 0.0295, byte miss ratio 0.0295
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size     1653, 26881188 req, miss ratio 0.0101, byte miss ratio 0.0101
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size     5513, 26881188 req, miss ratio 0.0039, byte miss ratio 0.0039
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    11026, 26881188 req, miss ratio 0.0028, byte miss ratio 0.0028
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size       55, 26881188 req, miss ratio 0.1433, byte miss ratio 0.1433
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size      165, 26881188 req, miss ratio 0.0658, byte miss ratio 0.0658
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size      551, 26881188 req, miss ratio 0.0212, byte miss ratio 0.0212
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size     1653, 26881188 req, miss ratio 0.0074, byte miss ratio 0.0074
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size     5513, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size    22053, 26881188 req, miss ratio 0.0022, byte miss ratio 0.0022
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.1000 cache size       55, 26881188 req, miss ratio 0.1900, byte miss ratio 0.1900
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.1000 cache size      165, 26881188 req, miss ratio 0.0928, byte miss ratio 0.0928
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.1000 cache size      551, 26881188 req, miss ratio 0.0325, byte miss ratio 0.0325
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.1000 cache size     1653, 26881188 req, miss ratio 0.0113, byte miss ratio 0.0113
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.1000 cache size     5513, 26881188 req, miss ratio 0.0042, byte miss ratio 0.0042
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.1000 cache size    11026, 26881188 req, miss ratio 0.0029, byte miss ratio 0.0029
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.1000 cache size    22053, 26881188 req, miss ratio 0.0024, byte miss ratio 0.0024
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.1000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size       55, 26881188 req, miss ratio 1.0000, byte miss ratio 1.0000
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size      165, 26881188 req, miss ratio 1.0000, byte miss ratio 1.0000
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size      551, 26881188 req, miss ratio 1.0000, byte miss ratio 1.0000
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size     1653, 26881188 req, miss ratio 0.0074, byte miss ratio 0.0074
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size     5513, 26881188 req, miss ratio 0.0035, byte miss ratio 0.0035
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size    11026, 26881188 req, miss ratio 0.0028, byte miss ratio 0.0028
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size       55, 26881188 req, miss ratio 0.1673, byte miss ratio 0.1673
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size      165, 26881188 req, miss ratio 0.0806, byte miss ratio 0.0806
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size      551, 26881188 req, miss ratio 0.0272, byte miss ratio 0.0272
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size     1653, 26881188 req, miss ratio 0.0092, byte miss ratio 0.0092
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size     5513, 26881188 req, miss ratio 0.0037, byte miss ratio 0.0037
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size       55, 26881188 req, miss ratio 0.1430, byte miss ratio 0.1430
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size      165, 26881188 req, miss ratio 0.0657, byte miss ratio 0.0657
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size      551, 26881188 req, miss ratio 0.0212, byte miss ratio 0.0212
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size     1653, 26881188 req, miss ratio 0.0074, byte miss ratio 0.0074
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size     5513, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size    22053, 26881188 req, miss ratio 0.0022, byte miss ratio 0.0022
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size       55, 26881188 req, miss ratio 0.1710, byte miss ratio 0.1710
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      165, 26881188 req, miss ratio 0.0824, byte miss ratio 0.0824
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      551, 26881188 req, miss ratio 0.0279, byte miss ratio 0.0279
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1653, 26881188 req, miss ratio 0.0095, byte miss ratio 0.0095
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     5513, 26881188 req, miss ratio 0.0037, byte miss ratio 0.0037
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size       55, 26881188 req, miss ratio 1.0000, byte miss ratio 1.0000
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size      165, 26881188 req, miss ratio 0.0675, byte miss ratio 0.0675
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size      551, 26881188 req, miss ratio 0.0202, byte miss ratio 0.0202
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size     1653, 26881188 req, miss ratio 0.0072, byte miss ratio 0.0072
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size     5513, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    11026, 26881188 req, miss ratio 0.0028, byte miss ratio 0.0028
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size       55, 26881188 req, miss ratio 0.1744, byte miss ratio 0.1744
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size      165, 26881188 req, miss ratio 0.0840, byte miss ratio 0.0840
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size      551, 26881188 req, miss ratio 0.0287, byte miss ratio 0.0287
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size     1653, 26881188 req, miss ratio 0.0098, byte miss ratio 0.0098
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size     5513, 26881188 req, miss ratio 0.0038, byte miss ratio 0.0038
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    11026, 26881188 req, miss ratio 0.0028, byte miss ratio 0.0028
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size       55, 26881188 req, miss ratio 0.1396, byte miss ratio 0.1396
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size      165, 26881188 req, miss ratio 0.0639, byte miss ratio 0.0639
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size      551, 26881188 req, miss ratio 0.0207, byte miss ratio 0.0207
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size     1653, 26881188 req, miss ratio 0.0073, byte miss ratio 0.0073
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size     5513, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    22053, 26881188 req, miss ratio 0.0022, byte miss ratio 0.0022
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size       55, 26881188 req, miss ratio 0.1439, byte miss ratio 0.1439
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size      165, 26881188 req, miss ratio 0.0665, byte miss ratio 0.0665
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size      551, 26881188 req, miss ratio 0.0215, byte miss ratio 0.0215
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size     1653, 26881188 req, miss ratio 0.0075, byte miss ratio 0.0075
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size     5513, 26881188 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size    22053, 26881188 req, miss ratio 0.0022, byte miss ratio 0.0022
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.0000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size       55, 26881188 req, miss ratio 0.1842, byte miss ratio 0.1842
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size      165, 26881188 req, miss ratio 0.0901, byte miss ratio 0.0901
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size      551, 26881188 req, miss ratio 0.0313, byte miss ratio 0.0313
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size     1653, 26881188 req, miss ratio 0.0108, byte miss ratio 0.0108
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size     5513, 26881188 req, miss ratio 0.0041, byte miss ratio 0.0041
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size    11026, 26881188 req, miss ratio 0.0028, byte miss ratio 0.0028
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size    22053, 26881188 req, miss ratio 0.0024, byte miss ratio 0.0024
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size       55, 26881188 req, miss ratio 0.1891, byte miss ratio 0.1891
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size      165, 26881188 req, miss ratio 0.0921, byte miss ratio 0.0921
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size      551, 26881188 req, miss ratio 0.0323, byte miss ratio 0.0323
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size     1653, 26881188 req, miss ratio 0.0112, byte miss ratio 0.0112
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size     5513, 26881188 req, miss ratio 0.0042, byte miss ratio 0.0042
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    11026, 26881188 req, miss ratio 0.0029, byte miss ratio 0.0029
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    22053, 26881188 req, miss ratio 0.0024, byte miss ratio 0.0024
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-2.0000 cache size       55, 26881188 req, miss ratio 0.1592, byte miss ratio 0.1592
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-2.0000 cache size      165, 26881188 req, miss ratio 0.0751, byte miss ratio 0.0751
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-2.0000 cache size      551, 26881188 req, miss ratio 0.0249, byte miss ratio 0.0249
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-2.0000 cache size     1653, 26881188 req, miss ratio 0.0085, byte miss ratio 0.0085
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-2.0000 cache size     5513, 26881188 req, miss ratio 0.0035, byte miss ratio 0.0035
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-2.0000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-2.0000 cache size    22053, 26881188 req, miss ratio 0.0022, byte miss ratio 0.0022
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-2.0000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size       55, 26881188 req, miss ratio 0.1678, byte miss ratio 0.1678
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size      165, 26881188 req, miss ratio 0.0816, byte miss ratio 0.0816
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size      551, 26881188 req, miss ratio 0.0281, byte miss ratio 0.0281
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     1653, 26881188 req, miss ratio 0.0095, byte miss ratio 0.0095
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     5513, 26881188 req, miss ratio 0.0037, byte miss ratio 0.0037
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size       55, 26881188 req, miss ratio 0.1618, byte miss ratio 0.1618
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size      165, 26881188 req, miss ratio 0.0769, byte miss ratio 0.0769
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size      551, 26881188 req, miss ratio 0.0256, byte miss ratio 0.0256
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     1653, 26881188 req, miss ratio 0.0087, byte miss ratio 0.0087
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     5513, 26881188 req, miss ratio 0.0036, byte miss ratio 0.0036
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    11026, 26881188 req, miss ratio 0.0027, byte miss ratio 0.0027
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    22053, 26881188 req, miss ratio 0.0023, byte miss ratio 0.0023
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    44106, 26881188 req, miss ratio 0.0021, byte miss ratio 0.0021
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size       55, 26881188 req, miss ratio 0.1376, byte miss ratio 0.1376
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size      165, 26881188 req, miss ratio 0.0625, byte miss ratio 0.0625
url_info_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size      551, 26881188 req, miss ratio 0.0202, byte miss ratio 0.0202
