cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4858, 22851052 req, miss ratio 0.2892, byte miss ratio 0.2892
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   145757, 22851052 req, miss ratio 0.2131, byte miss ratio 0.2131
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   485857, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4858, 22851052 req, miss ratio 0.2184, byte miss ratio 0.2184
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    14575, 22851052 req, miss ratio 0.2148, byte miss ratio 0.2148
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    48585, 22851052 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   145757, 22851052 req, miss ratio 0.2130, byte miss ratio 0.2130
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4858, 22851052 req, miss ratio 0.2183, byte miss ratio 0.2183
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    14575, 22851052 req, miss ratio 0.2149, byte miss ratio 0.2149
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    48585, 22851052 req, miss ratio 0.2137, byte miss ratio 0.2137
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   145757, 22851052 req, miss ratio 0.2130, byte miss ratio 0.2130
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4858, 22851052 req, miss ratio 0.2193, byte miss ratio 0.2193
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    14575, 22851052 req, miss ratio 0.2157, byte miss ratio 0.2157
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    48585, 22851052 req, miss ratio 0.2134, byte miss ratio 0.2134
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   145757, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4858, 22851052 req, miss ratio 0.2180, byte miss ratio 0.2180
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    14575, 22851052 req, miss ratio 0.2150, byte miss ratio 0.2150
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    48585, 22851052 req, miss ratio 0.2139, byte miss ratio 0.2139
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   145757, 22851052 req, miss ratio 0.2132, byte miss ratio 0.2132
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   485857, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4858, 22851052 req, miss ratio 0.2294, byte miss ratio 0.2294
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    14575, 22851052 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    48585, 22851052 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   145757, 22851052 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4858, 22851052 req, miss ratio 0.2179, byte miss ratio 0.2179
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    14575, 22851052 req, miss ratio 0.2151, byte miss ratio 0.2151
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    48585, 22851052 req, miss ratio 0.2139, byte miss ratio 0.2139
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   145757, 22851052 req, miss ratio 0.2132, byte miss ratio 0.2132
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   485857, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4858, 22851052 req, miss ratio 0.2191, byte miss ratio 0.2191
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    14575, 22851052 req, miss ratio 0.2160, byte miss ratio 0.2160
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    48585, 22851052 req, miss ratio 0.2146, byte miss ratio 0.2146
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   145757, 22851052 req, miss ratio 0.2137, byte miss ratio 0.2137
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   485857, 22851052 req, miss ratio 0.2131, byte miss ratio 0.2131
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   971714, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1943428, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4858, 22851052 req, miss ratio 0.2186, byte miss ratio 0.2186
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    14575, 22851052 req, miss ratio 0.2157, byte miss ratio 0.2157
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    48585, 22851052 req, miss ratio 0.2144, byte miss ratio 0.2144
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   145757, 22851052 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   485857, 22851052 req, miss ratio 0.2130, byte miss ratio 0.2130
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   971714, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1943428, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4858, 22851052 req, miss ratio 0.2183, byte miss ratio 0.2183
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    14575, 22851052 req, miss ratio 0.2155, byte miss ratio 0.2155
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    48585, 22851052 req, miss ratio 0.2143, byte miss ratio 0.2143
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   145757, 22851052 req, miss ratio 0.2134, byte miss ratio 0.2134
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   485857, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1943428, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4858, 22851052 req, miss ratio 0.2180, byte miss ratio 0.2180
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    14575, 22851052 req, miss ratio 0.2152, byte miss ratio 0.2152
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    48585, 22851052 req, miss ratio 0.2140, byte miss ratio 0.2140
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   145757, 22851052 req, miss ratio 0.2133, byte miss ratio 0.2133
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   485857, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4858, 22851052 req, miss ratio 0.2252, byte miss ratio 0.2252
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    14575, 22851052 req, miss ratio 0.2177, byte miss ratio 0.2177
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    48585, 22851052 req, miss ratio 0.2152, byte miss ratio 0.2152
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   145757, 22851052 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   485857, 22851052 req, miss ratio 0.2133, byte miss ratio 0.2133
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   971714, 22851052 req, miss ratio 0.2130, byte miss ratio 0.2130
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1943428, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  3886856, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4858, 22851052 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    14575, 22851052 req, miss ratio 0.2170, byte miss ratio 0.2170
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    48585, 22851052 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   145757, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4858, 22851052 req, miss ratio 0.2182, byte miss ratio 0.2182
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    14575, 22851052 req, miss ratio 0.2148, byte miss ratio 0.2148
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    48585, 22851052 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   145757, 22851052 req, miss ratio 0.2130, byte miss ratio 0.2130
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4858, 22851052 req, miss ratio 0.2239, byte miss ratio 0.2239
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    14575, 22851052 req, miss ratio 0.2186, byte miss ratio 0.2186
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    48585, 22851052 req, miss ratio 0.2150, byte miss ratio 0.2150
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   145757, 22851052 req, miss ratio 0.2130, byte miss ratio 0.2130
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4858, 22851052 req, miss ratio 0.2202, byte miss ratio 0.2202
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    14575, 22851052 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    48585, 22851052 req, miss ratio 0.2135, byte miss ratio 0.2135
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   145757, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4858, 22851052 req, miss ratio 0.2179, byte miss ratio 0.2179
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    14575, 22851052 req, miss ratio 0.2150, byte miss ratio 0.2150
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    48585, 22851052 req, miss ratio 0.2138, byte miss ratio 0.2138
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   145757, 22851052 req, miss ratio 0.2132, byte miss ratio 0.2132
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   485857, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4858, 22851052 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    14575, 22851052 req, miss ratio 0.2332, byte miss ratio 0.2332
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    48585, 22851052 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   145757, 22851052 req, miss ratio 0.2167, byte miss ratio 0.2167
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   485857, 22851052 req, miss ratio 0.2140, byte miss ratio 0.2140
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   971714, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4858, 22851052 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    14575, 22851052 req, miss ratio 0.2152, byte miss ratio 0.2152
cdn2_nyc.ns14.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    48585, 22851052 req, miss ratio 0.2135, byte miss ratio 0.2135
