io_traces.ns117 S3FIFO-0.0010-1.9000 cache size     6291, 24200000 req, miss ratio 0.7256, byte miss ratio 0.7256
io_traces.ns117 S3FIFO-0.9900-0.9000 cache size     6291, 24200000 req, miss ratio 0.7811, byte miss ratio 0.7811
io_traces.ns117 S3FIFO-0.9900-0.9000 cache size    18873, 24200000 req, miss ratio 0.7264, byte miss ratio 0.7264
io_traces.ns117 S3FIFO-0.9900-0.9000 cache size    62912, 24200000 req, miss ratio 0.6746, byte miss ratio 0.6746
io_traces.ns117 S3FIFO-0.9900-0.9000 cache size   188737, 24200000 req, miss ratio 0.6008, byte miss ratio 0.6008
io_traces.ns117 S3FIFO-0.9900-0.9000 cache size   629125, 24200000 req, miss ratio 0.5075, byte miss ratio 0.5075
io_traces.ns117 S3FIFO-0.9900-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4454, byte miss ratio 0.4454
io_traces.ns117 S3FIFO-0.9900-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns117 S3FIFO-0.9900-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2775, byte miss ratio 0.2775
io_traces.ns117 S3FIFO-0.1500-0.9000 cache size     6291, 24200000 req, miss ratio 0.7230, byte miss ratio 0.7230
io_traces.ns117 S3FIFO-0.1500-0.9000 cache size    18873, 24200000 req, miss ratio 0.6555, byte miss ratio 0.6555
io_traces.ns117 S3FIFO-0.1500-0.9000 cache size    62912, 24200000 req, miss ratio 0.5934, byte miss ratio 0.5934
io_traces.ns117 S3FIFO-0.1500-0.9000 cache size   188737, 24200000 req, miss ratio 0.5024, byte miss ratio 0.5024
io_traces.ns117 S3FIFO-0.1500-0.9000 cache size   629125, 24200000 req, miss ratio 0.4560, byte miss ratio 0.4560
io_traces.ns117 S3FIFO-0.1500-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4205, byte miss ratio 0.4205
io_traces.ns117 S3FIFO-0.1500-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3566, byte miss ratio 0.3566
io_traces.ns117 S3FIFO-0.1500-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.4000-0.9000 cache size     6291, 24200000 req, miss ratio 0.7331, byte miss ratio 0.7331
io_traces.ns117 S3FIFO-0.4000-0.9000 cache size    18873, 24200000 req, miss ratio 0.6712, byte miss ratio 0.6712
io_traces.ns117 S3FIFO-0.4000-0.9000 cache size    62912, 24200000 req, miss ratio 0.5948, byte miss ratio 0.5948
io_traces.ns117 S3FIFO-0.4000-0.9000 cache size   188737, 24200000 req, miss ratio 0.5121, byte miss ratio 0.5121
io_traces.ns117 S3FIFO-0.4000-0.9000 cache size   629125, 24200000 req, miss ratio 0.4617, byte miss ratio 0.4617
io_traces.ns117 S3FIFO-0.4000-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4181, byte miss ratio 0.4181
io_traces.ns117 S3FIFO-0.4000-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3546, byte miss ratio 0.3546
io_traces.ns117 S3FIFO-0.4000-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.3000-1.9000 cache size     6291, 24200000 req, miss ratio 0.7303, byte miss ratio 0.7303
io_traces.ns117 S3FIFO-0.3000-1.9000 cache size    18873, 24200000 req, miss ratio 0.6658, byte miss ratio 0.6658
io_traces.ns117 S3FIFO-0.3000-1.9000 cache size    62912, 24200000 req, miss ratio 0.5893, byte miss ratio 0.5893
io_traces.ns117 S3FIFO-0.3000-1.9000 cache size   188737, 24200000 req, miss ratio 0.5092, byte miss ratio 0.5092
io_traces.ns117 S3FIFO-0.3000-1.9000 cache size   629125, 24200000 req, miss ratio 0.4597, byte miss ratio 0.4597
io_traces.ns117 S3FIFO-0.3000-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4182, byte miss ratio 0.4182
io_traces.ns117 S3FIFO-0.3000-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3562, byte miss ratio 0.3562
io_traces.ns117 S3FIFO-0.3000-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.5500-0.9000 cache size     6291, 24200000 req, miss ratio 0.7401, byte miss ratio 0.7401
io_traces.ns117 S3FIFO-0.5500-0.9000 cache size    18873, 24200000 req, miss ratio 0.6849, byte miss ratio 0.6849
io_traces.ns117 S3FIFO-0.5500-0.9000 cache size    62912, 24200000 req, miss ratio 0.6015, byte miss ratio 0.6015
io_traces.ns117 S3FIFO-0.5500-0.9000 cache size   188737, 24200000 req, miss ratio 0.5274, byte miss ratio 0.5274
io_traces.ns117 S3FIFO-0.5500-0.9000 cache size   629125, 24200000 req, miss ratio 0.4663, byte miss ratio 0.4663
io_traces.ns117 S3FIFO-0.5500-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4183, byte miss ratio 0.4183
io_traces.ns117 S3FIFO-0.5500-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3562, byte miss ratio 0.3562
io_traces.ns117 S3FIFO-0.5500-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2737, byte miss ratio 0.2737
io_traces.ns117 S3FIFO-0.8000-0.9000 cache size     6291, 24200000 req, miss ratio 0.7583, byte miss ratio 0.7583
io_traces.ns117 S3FIFO-0.8000-0.9000 cache size    18873, 24200000 req, miss ratio 0.7088, byte miss ratio 0.7088
io_traces.ns117 S3FIFO-0.8000-0.9000 cache size    62912, 24200000 req, miss ratio 0.6299, byte miss ratio 0.6299
io_traces.ns117 S3FIFO-0.8000-0.9000 cache size   188737, 24200000 req, miss ratio 0.5643, byte miss ratio 0.5643
io_traces.ns117 S3FIFO-0.8000-0.9000 cache size   629125, 24200000 req, miss ratio 0.4786, byte miss ratio 0.4786
io_traces.ns117 S3FIFO-0.8000-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4258, byte miss ratio 0.4258
io_traces.ns117 S3FIFO-0.8000-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3583, byte miss ratio 0.3583
io_traces.ns117 S3FIFO-0.8000-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2731, byte miss ratio 0.2731
io_traces.ns117 S3FIFO-0.7500-1.9000 cache size     6291, 24200000 req, miss ratio 0.7579, byte miss ratio 0.7579
io_traces.ns117 S3FIFO-0.7500-1.9000 cache size    18873, 24200000 req, miss ratio 0.7060, byte miss ratio 0.7060
io_traces.ns117 S3FIFO-0.7500-1.9000 cache size    62912, 24200000 req, miss ratio 0.6225, byte miss ratio 0.6225
io_traces.ns117 S3FIFO-0.7500-1.9000 cache size   188737, 24200000 req, miss ratio 0.5627, byte miss ratio 0.5627
io_traces.ns117 S3FIFO-0.7500-1.9000 cache size   629125, 24200000 req, miss ratio 0.4774, byte miss ratio 0.4774
io_traces.ns117 S3FIFO-0.7500-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4242, byte miss ratio 0.4242
io_traces.ns117 S3FIFO-0.7500-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3577, byte miss ratio 0.3577
io_traces.ns117 S3FIFO-0.7500-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2731, byte miss ratio 0.2731
io_traces.ns117 S3FIFO-0.0050-1.9000 cache size     6291, 24200000 req, miss ratio 0.7224, byte miss ratio 0.7224
io_traces.ns117 S3FIFO-0.0050-1.9000 cache size    18873, 24200000 req, miss ratio 0.6536, byte miss ratio 0.6536
io_traces.ns117 S3FIFO-0.0050-1.9000 cache size    62912, 24200000 req, miss ratio 0.5881, byte miss ratio 0.5881
io_traces.ns117 S3FIFO-0.0050-1.9000 cache size   188737, 24200000 req, miss ratio 0.5017, byte miss ratio 0.5017
io_traces.ns117 S3FIFO-0.0050-1.9000 cache size   629125, 24200000 req, miss ratio 0.4564, byte miss ratio 0.4564
io_traces.ns117 S3FIFO-0.0050-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4176, byte miss ratio 0.4176
io_traces.ns117 S3FIFO-0.0050-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3575, byte miss ratio 0.3575
io_traces.ns117 S3FIFO-0.0050-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.7500-0.9000 cache size     6291, 24200000 req, miss ratio 0.7523, byte miss ratio 0.7523
io_traces.ns117 S3FIFO-0.7500-0.9000 cache size    18873, 24200000 req, miss ratio 0.7051, byte miss ratio 0.7051
io_traces.ns117 S3FIFO-0.7500-0.9000 cache size    62912, 24200000 req, miss ratio 0.6209, byte miss ratio 0.6209
io_traces.ns117 S3FIFO-0.7500-0.9000 cache size   188737, 24200000 req, miss ratio 0.5577, byte miss ratio 0.5577
io_traces.ns117 S3FIFO-0.7500-0.9000 cache size   629125, 24200000 req, miss ratio 0.4714, byte miss ratio 0.4714
io_traces.ns117 S3FIFO-0.7500-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4223, byte miss ratio 0.4223
io_traces.ns117 S3FIFO-0.7500-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3577, byte miss ratio 0.3577
io_traces.ns117 S3FIFO-0.7500-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2731, byte miss ratio 0.2731
io_traces.ns117 S3FIFO-0.2500-0.9000 cache size     6291, 24200000 req, miss ratio 0.7271, byte miss ratio 0.7271
io_traces.ns117 S3FIFO-0.2500-0.9000 cache size    18873, 24200000 req, miss ratio 0.6604, byte miss ratio 0.6604
io_traces.ns117 S3FIFO-0.2500-0.9000 cache size    62912, 24200000 req, miss ratio 0.5919, byte miss ratio 0.5919
io_traces.ns117 S3FIFO-0.2500-0.9000 cache size   188737, 24200000 req, miss ratio 0.5053, byte miss ratio 0.5053
io_traces.ns117 S3FIFO-0.2500-0.9000 cache size   629125, 24200000 req, miss ratio 0.4576, byte miss ratio 0.4576
io_traces.ns117 S3FIFO-0.2500-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4197, byte miss ratio 0.4197
io_traces.ns117 S3FIFO-0.2500-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3571, byte miss ratio 0.3571
io_traces.ns117 S3FIFO-0.2500-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.0100-0.9000 cache size     6291, 24200000 req, miss ratio 0.7233, byte miss ratio 0.7233
io_traces.ns117 S3FIFO-0.0100-0.9000 cache size    18873, 24200000 req, miss ratio 0.6520, byte miss ratio 0.6520
io_traces.ns117 S3FIFO-0.0100-0.9000 cache size    62912, 24200000 req, miss ratio 0.5939, byte miss ratio 0.5939
io_traces.ns117 S3FIFO-0.0100-0.9000 cache size   188737, 24200000 req, miss ratio 0.5037, byte miss ratio 0.5037
io_traces.ns117 S3FIFO-0.0100-0.9000 cache size   629125, 24200000 req, miss ratio 0.4571, byte miss ratio 0.4571
io_traces.ns117 S3FIFO-0.0100-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4191, byte miss ratio 0.4191
io_traces.ns117 S3FIFO-0.0100-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3574, byte miss ratio 0.3574
io_traces.ns117 S3FIFO-0.0100-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.5000-1.9000 cache size     6291, 24200000 req, miss ratio 0.7404, byte miss ratio 0.7404
io_traces.ns117 S3FIFO-0.5000-1.9000 cache size    18873, 24200000 req, miss ratio 0.6823, byte miss ratio 0.6823
io_traces.ns117 S3FIFO-0.5000-1.9000 cache size    62912, 24200000 req, miss ratio 0.5984, byte miss ratio 0.5984
io_traces.ns117 S3FIFO-0.5000-1.9000 cache size   188737, 24200000 req, miss ratio 0.5277, byte miss ratio 0.5277
io_traces.ns117 S3FIFO-0.5000-1.9000 cache size   629125, 24200000 req, miss ratio 0.4673, byte miss ratio 0.4673
io_traces.ns117 S3FIFO-0.5000-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4199, byte miss ratio 0.4199
io_traces.ns117 S3FIFO-0.5000-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3554, byte miss ratio 0.3554
io_traces.ns117 S3FIFO-0.5000-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2735, byte miss ratio 0.2735
io_traces.ns117 S3FIFO-0.3500-0.9000 cache size     6291, 24200000 req, miss ratio 0.7310, byte miss ratio 0.7310
io_traces.ns117 S3FIFO-0.3500-0.9000 cache size    18873, 24200000 req, miss ratio 0.6672, byte miss ratio 0.6672
io_traces.ns117 S3FIFO-0.3500-0.9000 cache size    62912, 24200000 req, miss ratio 0.5932, byte miss ratio 0.5932
io_traces.ns117 S3FIFO-0.3500-0.9000 cache size   188737, 24200000 req, miss ratio 0.5102, byte miss ratio 0.5102
io_traces.ns117 S3FIFO-0.3500-0.9000 cache size   629125, 24200000 req, miss ratio 0.4603, byte miss ratio 0.4603
io_traces.ns117 S3FIFO-0.3500-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4179, byte miss ratio 0.4179
io_traces.ns117 S3FIFO-0.3500-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3566, byte miss ratio 0.3566
io_traces.ns117 S3FIFO-0.3500-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.6000-1.9000 cache size     6291, 24200000 req, miss ratio 0.7456, byte miss ratio 0.7456
io_traces.ns117 S3FIFO-0.6000-1.9000 cache size    18873, 24200000 req, miss ratio 0.6924, byte miss ratio 0.6924
io_traces.ns117 S3FIFO-0.6000-1.9000 cache size    62912, 24200000 req, miss ratio 0.6046, byte miss ratio 0.6046
io_traces.ns117 S3FIFO-0.6000-1.9000 cache size   188737, 24200000 req, miss ratio 0.5430, byte miss ratio 0.5430
io_traces.ns117 S3FIFO-0.6000-1.9000 cache size   629125, 24200000 req, miss ratio 0.4668, byte miss ratio 0.4668
io_traces.ns117 S3FIFO-0.6000-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4183, byte miss ratio 0.4183
io_traces.ns117 S3FIFO-0.6000-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3557, byte miss ratio 0.3557
io_traces.ns117 S3FIFO-0.6000-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.8000-1.9000 cache size     6291, 24200000 req, miss ratio 0.7635, byte miss ratio 0.7635
io_traces.ns117 S3FIFO-0.8000-1.9000 cache size    18873, 24200000 req, miss ratio 0.7094, byte miss ratio 0.7094
io_traces.ns117 S3FIFO-0.8000-1.9000 cache size    62912, 24200000 req, miss ratio 0.6318, byte miss ratio 0.6318
io_traces.ns117 S3FIFO-0.8000-1.9000 cache size   188737, 24200000 req, miss ratio 0.5684, byte miss ratio 0.5684
io_traces.ns117 S3FIFO-0.8000-1.9000 cache size   629125, 24200000 req, miss ratio 0.4838, byte miss ratio 0.4838
io_traces.ns117 S3FIFO-0.8000-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4281, byte miss ratio 0.4281
io_traces.ns117 S3FIFO-0.8000-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3583, byte miss ratio 0.3583
io_traces.ns117 S3FIFO-0.8000-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2731, byte miss ratio 0.2731
io_traces.ns117 S3FIFO-0.0250-0.9000 cache size     6291, 24200000 req, miss ratio 0.7202, byte miss ratio 0.7202
io_traces.ns117 S3FIFO-0.0250-0.9000 cache size    18873, 24200000 req, miss ratio 0.6521, byte miss ratio 0.6521
io_traces.ns117 S3FIFO-0.0250-0.9000 cache size    62912, 24200000 req, miss ratio 0.5932, byte miss ratio 0.5932
io_traces.ns117 S3FIFO-0.0250-0.9000 cache size   188737, 24200000 req, miss ratio 0.5024, byte miss ratio 0.5024
io_traces.ns117 S3FIFO-0.0250-0.9000 cache size   629125, 24200000 req, miss ratio 0.4568, byte miss ratio 0.4568
io_traces.ns117 S3FIFO-0.0250-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4189, byte miss ratio 0.4189
io_traces.ns117 S3FIFO-0.0250-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3572, byte miss ratio 0.3572
io_traces.ns117 S3FIFO-0.0250-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.0100-1.9000 cache size     6291, 24200000 req, miss ratio 0.7201, byte miss ratio 0.7201
io_traces.ns117 S3FIFO-0.0100-1.9000 cache size    18873, 24200000 req, miss ratio 0.6528, byte miss ratio 0.6528
io_traces.ns117 S3FIFO-0.0100-1.9000 cache size    62912, 24200000 req, miss ratio 0.5881, byte miss ratio 0.5881
io_traces.ns117 S3FIFO-0.0100-1.9000 cache size   188737, 24200000 req, miss ratio 0.5011, byte miss ratio 0.5011
io_traces.ns117 S3FIFO-0.0100-1.9000 cache size   629125, 24200000 req, miss ratio 0.4556, byte miss ratio 0.4556
io_traces.ns117 S3FIFO-0.0100-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4175, byte miss ratio 0.4175
io_traces.ns117 S3FIFO-0.0100-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3573, byte miss ratio 0.3573
io_traces.ns117 S3FIFO-0.0100-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.6500-1.9000 cache size     6291, 24200000 req, miss ratio 0.7488, byte miss ratio 0.7488
io_traces.ns117 S3FIFO-0.6500-1.9000 cache size    18873, 24200000 req, miss ratio 0.6975, byte miss ratio 0.6975
io_traces.ns117 S3FIFO-0.6500-1.9000 cache size    62912, 24200000 req, miss ratio 0.6090, byte miss ratio 0.6090
io_traces.ns117 S3FIFO-0.6500-1.9000 cache size   188737, 24200000 req, miss ratio 0.5504, byte miss ratio 0.5504
io_traces.ns117 S3FIFO-0.6500-1.9000 cache size   629125, 24200000 req, miss ratio 0.4685, byte miss ratio 0.4685
io_traces.ns117 S3FIFO-0.6500-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4202, byte miss ratio 0.4202
io_traces.ns117 S3FIFO-0.6500-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3567, byte miss ratio 0.3567
io_traces.ns117 S3FIFO-0.6500-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2733, byte miss ratio 0.2733
io_traces.ns117 S3FIFO-0.0500-1.9000 cache size     6291, 24200000 req, miss ratio 0.7181, byte miss ratio 0.7181
io_traces.ns117 S3FIFO-0.0500-1.9000 cache size    18873, 24200000 req, miss ratio 0.6539, byte miss ratio 0.6539
io_traces.ns117 S3FIFO-0.0500-1.9000 cache size    62912, 24200000 req, miss ratio 0.5878, byte miss ratio 0.5878
io_traces.ns117 S3FIFO-0.0500-1.9000 cache size   188737, 24200000 req, miss ratio 0.4993, byte miss ratio 0.4993
io_traces.ns117 S3FIFO-0.0500-1.9000 cache size   629125, 24200000 req, miss ratio 0.4556, byte miss ratio 0.4556
io_traces.ns117 S3FIFO-0.0500-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4181, byte miss ratio 0.4181
io_traces.ns117 S3FIFO-0.0500-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3576, byte miss ratio 0.3576
io_traces.ns117 S3FIFO-0.0500-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.8500-1.9000 cache size     6291, 24200000 req, miss ratio 0.7688, byte miss ratio 0.7688
io_traces.ns117 S3FIFO-0.8500-1.9000 cache size    18873, 24200000 req, miss ratio 0.7139, byte miss ratio 0.7139
io_traces.ns117 S3FIFO-0.8500-1.9000 cache size    62912, 24200000 req, miss ratio 0.6433, byte miss ratio 0.6433
io_traces.ns117 S3FIFO-0.8500-1.9000 cache size   188737, 24200000 req, miss ratio 0.5741, byte miss ratio 0.5741
io_traces.ns117 S3FIFO-0.8500-1.9000 cache size   629125, 24200000 req, miss ratio 0.4904, byte miss ratio 0.4904
io_traces.ns117 S3FIFO-0.8500-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4317, byte miss ratio 0.4317
io_traces.ns117 S3FIFO-0.8500-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns117 S3FIFO-0.8500-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2734, byte miss ratio 0.2734
io_traces.ns117 S3FIFO-0.0500-0.9000 cache size     6291, 24200000 req, miss ratio 0.7203, byte miss ratio 0.7203
io_traces.ns117 S3FIFO-0.0500-0.9000 cache size    18873, 24200000 req, miss ratio 0.6528, byte miss ratio 0.6528
io_traces.ns117 S3FIFO-0.0500-0.9000 cache size    62912, 24200000 req, miss ratio 0.5930, byte miss ratio 0.5930
io_traces.ns117 S3FIFO-0.0500-0.9000 cache size   188737, 24200000 req, miss ratio 0.5013, byte miss ratio 0.5013
io_traces.ns117 S3FIFO-0.0500-0.9000 cache size   629125, 24200000 req, miss ratio 0.4568, byte miss ratio 0.4568
io_traces.ns117 S3FIFO-0.0500-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4182, byte miss ratio 0.4182
io_traces.ns117 S3FIFO-0.0500-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3575, byte miss ratio 0.3575
io_traces.ns117 S3FIFO-0.0500-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns117 S3FIFO-0.9900-1.9000 cache size     6291, 24200000 req, miss ratio 0.7814, byte miss ratio 0.7814
io_traces.ns117 S3FIFO-0.9900-1.9000 cache size    18873, 24200000 req, miss ratio 0.7269, byte miss ratio 0.7269
io_traces.ns117 S3FIFO-0.9900-1.9000 cache size    62912, 24200000 req, miss ratio 0.6773, byte miss ratio 0.6773
io_traces.ns117 S3FIFO-0.9900-1.9000 cache size   188737, 24200000 req, miss ratio 0.6048, byte miss ratio 0.6048
io_traces.ns117 S3FIFO-0.9900-1.9000 cache size   629125, 24200000 req, miss ratio 0.5075, byte miss ratio 0.5075
io_traces.ns117 S3FIFO-0.9900-1.9000 cache size  1258251, 24200000 req, miss ratio 0.4424, byte miss ratio 0.4424
io_traces.ns117 S3FIFO-0.9900-1.9000 cache size  2516502, 24200000 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns117 S3FIFO-0.9900-1.9000 cache size  5033005, 24200000 req, miss ratio 0.2775, byte miss ratio 0.2775
io_traces.ns117 S3FIFO-0.0010-0.9000 cache size     6291, 24200000 req, miss ratio 0.7291, byte miss ratio 0.7291
io_traces.ns117 S3FIFO-0.0010-0.9000 cache size    18873, 24200000 req, miss ratio 0.6581, byte miss ratio 0.6581
io_traces.ns117 S3FIFO-0.0010-0.9000 cache size    62912, 24200000 req, miss ratio 0.5955, byte miss ratio 0.5955
io_traces.ns117 S3FIFO-0.0010-0.9000 cache size   188737, 24200000 req, miss ratio 0.5052, byte miss ratio 0.5052
io_traces.ns117 S3FIFO-0.0010-0.9000 cache size   629125, 24200000 req, miss ratio 0.4592, byte miss ratio 0.4592
io_traces.ns117 S3FIFO-0.0010-0.9000 cache size  1258251, 24200000 req, miss ratio 0.4204, byte miss ratio 0.4204
io_traces.ns117 S3FIFO-0.0010-0.9000 cache size  2516502, 24200000 req, miss ratio 0.3576, byte miss ratio 0.3576
io_traces.ns117 S3FIFO-0.0010-0.9000 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
